Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,128.51400717456616,129.68739272606925,128.29737515734007,128.97433471679688,3659100,0.0,0.0
2018-11-28 00:00:00-05:00,129.6873800640103,130.35531838899325,128.26126418470471,130.24700927734375,4295300,0.0,0.0
2018-11-29 00:00:00-05:00,130.24701892013937,132.54868412252736,129.80473372686586,131.54678344726562,2646900,0.0,0.0
2018-11-30 00:00:00-05:00,131.6911631196934,132.77430917804006,131.17668113747558,132.45838928222656,5394000,0.0,0.0
2018-12-03 00:00:00-05:00,135.39192136305297,136.75486174657414,134.31780991659488,134.47125244140625,4319300,0.0,0.0
2018-12-04 00:00:00-05:00,133.857483432958,134.71496285402253,128.63134751300072,128.7847900390625,4113600,0.0,0.0
2018-12-06 00:00:00-05:00,126.59144419116129,127.91828609840962,123.78431785462085,127.77386474609375,5946100,0.0,0.0
2018-12-07 00:00:00-05:00,127.11495056807881,129.23608218903277,124.65984287639837,125.201416015625,3644500,0.0,0.0
2018-12-10 00:00:00-05:00,125.19239387198536,125.67981250167232,122.43942204957855,124.51543426513672,3121800,0.0,0.0
2018-12-11 00:00:00-05:00,126.1762479702113,126.53730138454853,122.86366036555191,123.48646545410156,4124800,0.0,0.0
2018-12-12 00:00:00-05:00,125.25559075043603,127.12399221344272,124.7681720920661,124.82232666015625,4201100,0.0,0.0
2018-12-13 00:00:00-05:00,125.56241071399812,126.54625491825723,124.47024365694485,125.3006591796875,2361500,0.0,0.0
2018-12-14 00:00:00-05:00,124.04607422217549,124.90356742617635,122.80949905629028,123.15249633789062,2597800,0.0,0.0
2018-12-17 00:00:00-05:00,122.60188410385467,123.82040297932589,120.5710055386259,121.29309844970703,3133200,0.0,0.0
2018-12-18 00:00:00-05:00,122.71020582795494,123.44131998291164,121.293110912017,122.01519012451172,2637800,0.0,0.0
2018-12-19 00:00:00-05:00,122.34917187990742,124.34393852175866,119.2802799937673,120.28218078613281,3868700,0.0,0.0
2018-12-20 00:00:00-05:00,119.80380788423643,120.60713282454158,116.77102795075561,117.94442749023438,4518900,0.0,0.0
2018-12-21 00:00:00-05:00,117.34868777300971,119.55106525751079,116.73491766632772,116.8342056274414,6903700,0.0,0.0
2018-12-24 00:00:00-05:00,116.0760186881678,116.42803715078566,112.4926376648015,112.67316436767578,2838800,0.0,0.0
2018-12-26 00:00:00-05:00,112.84461107586037,116.97858484138291,111.45459389381519,116.95150756835938,3440200,0.0,0.0
2018-12-27 00:00:00-05:00,115.1914427442552,118.81092183482671,114.48739900790342,118.75676727294922,3249600,0.0,0.0
2018-12-28 00:00:00-05:00,119.25321174672294,120.11070501855195,117.56533003375814,118.0256576538086,2759200,0.0,0.0
