Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,61.98947039541036,62.2093465361125,61.20297347883166,61.48204803466797,2424000,0.0,0.0
2018-11-28 00:00:00-05:00,61.68501987600965,62.90281677246094,60.54332601063047,62.90281677246094,1897800,0.0,0.0
2018-11-29 00:00:00-05:00,62.370052951390626,62.742161094702475,60.957742792396125,61.20299530029297,2950000,0.0,0.0
2018-11-30 00:00:00-05:00,61.11841766682579,61.98103078488238,61.050766923016624,61.752689361572266,3238100,0.0,0.0
2018-12-03 00:00:00-05:00,62.84361688977529,63.68085989845818,61.57507391532109,61.862613677978516,2312300,0.0,0.0
2018-12-04 00:00:00-05:00,61.40593983688644,61.608904914144844,57.12672343355393,57.34659957885742,3982000,0.0,0.0
2018-12-06 00:00:00-05:00,55.78207435154372,55.9342997994816,53.61709593833353,55.7313346862793,5425100,0.0,0.0
2018-12-07 00:00:00-05:00,55.46916075524255,56.864559520229214,55.004032135009766,55.004032135009766,4190100,0.0,0.0
2018-12-10 00:00:00-05:00,54.6742014104161,55.0040220550613,52.82212667345235,54.14986801147461,2277300,0.0,0.0
2018-12-11 00:00:00-05:00,54.96173865310441,55.40995615351486,53.042013059311266,53.35491943359375,2791200,0.0,0.0
2018-12-12 00:00:00-05:00,54.32746335684858,54.60654434969568,53.608623654298796,53.642452239990234,3816000,0.0,0.0
2018-12-13 00:00:00-05:00,53.79468501824364,54.14987553844268,53.177327762132016,53.439491271972656,3359800,0.0,0.0
2018-12-14 00:00:00-05:00,52.79676798931299,53.870801613966215,52.568429827277534,53.72703170776367,3964300,0.0,0.0
2018-12-17 00:00:00-05:00,53.549432759316524,55.257734637605566,53.31263907837982,54.03147888183594,3375900,0.0,0.0
2018-12-18 00:00:00-05:00,54.33592146645648,54.80105644897203,52.14557057324051,52.17094039916992,5225100,0.0,0.0
2018-12-19 00:00:00-05:00,52.12020661473254,52.79676226627537,49.972139598271205,50.64023971557617,6816900,0.0,0.0
2018-12-20 00:00:00-05:00,50.234306457865515,52.12020675294875,50.158193745235614,51.08000183105469,4067700,0.0,0.0
2018-12-21 00:00:00-05:00,50.96160695254956,51.86650406189111,50.42882113601893,50.885494232177734,5719500,0.0,0.0
2018-12-24 00:00:00-05:00,50.69098283143442,51.4267401771251,49.726890558953706,50.55567169189453,1832200,0.0,0.0
2018-12-26 00:00:00-05:00,50.62332357581974,53.168865130112664,48.94038842950723,53.15195083618164,3318800,0.0,0.0
2018-12-27 00:00:00-05:00,52.05255729268647,53.46487045288086,51.46056979846257,53.46487045288086,2470100,0.0,0.0
2018-12-28 00:00:00-05:00,53.77776515991469,54.29363659168512,52.84750160470787,53.68473815917969,2635600,0.0,0.0
