Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22 00:00:00-05:00,127.58752291546561,128.79286559635472,127.4164886004421,127.96215057373047,884200,0.0,0.0
2018-02-23 00:00:00-05:00,128.62184005862784,130.38914920173735,127.84000080630676,130.3158416748047,520200,0.0,0.0
2018-02-26 00:00:00-05:00,130.64975306470788,130.89408248172694,129.4688420474112,130.4298553466797,603100,0.0,0.0
2018-02-27 00:00:00-05:00,130.03077083745436,130.39725867856868,126.81380267883831,127.1151351928711,949800,0.0,0.0
2018-02-28 00:00:00-05:00,127.11515520530904,128.19018720363317,126.60206469070553,127.06629180908203,1442100,0.0,0.0
2018-03-01 00:00:00-05:00,126.38218034238629,128.6055645226632,125.54332547950774,126.27631378173828,1268100,0.0,0.0
2018-03-02 00:00:00-05:00,126.15412949686818,126.70794365062476,124.54157528603888,125.33970642089844,902800,0.0,0.0
2018-03-05 00:00:00-05:00,124.68000610501792,127.65265732096303,124.32165801962329,127.1151351928711,1094300,0.0,0.0
2018-03-06 00:00:00-05:00,127.07445922032086,127.53053425383835,125.18500373473235,127.0174560546875,853900,0.0,0.0
2018-03-07 00:00:00-05:00,126.87896512210936,129.1919360948964,126.6590798398364,128.7684326171875,914700,0.0,0.0
2018-03-08 00:00:00-05:00,128.8743135634442,129.9982089713496,128.21462042521114,129.90048217773438,714800,0.0,0.0
2018-03-09 00:00:00-05:00,129.990053485976,131.4641571044922,129.3466647940064,131.4641571044922,635300,0.0,0.0
2018-03-12 00:00:00-04:00,131.17100050394367,131.93656031137226,130.5194594490824,131.56192016601562,738700,0.0,0.0
2018-03-13 00:00:00-04:00,132.31118348854665,132.7265347995371,131.20356756546173,131.54562377929688,593100,0.0,0.0
2018-03-14 00:00:00-04:00,131.8062145684149,133.15001996683915,131.6351926985937,133.13372802734375,798400,0.0,0.0
2018-03-15 00:00:00-04:00,132.93015815680795,133.6794260234128,132.56367019545186,133.29664611816406,882100,0.0,0.0
2018-03-16 00:00:00-04:00,133.5898072532551,135.21051354017277,133.06043726000175,134.99061584472656,1442200,0.0,0.0
2018-03-19 00:00:00-04:00,134.8521815433045,134.89290518467905,133.40250938556701,134.45310974121094,829800,0.0,0.0
2018-03-20 00:00:00-04:00,134.33911675155437,135.31642219631894,133.2070688961721,133.81788635253906,1096700,0.0,0.0
2018-03-21 00:00:00-04:00,133.7852965144178,134.96620761577645,132.4496430236949,132.94644165039062,675900,0.0,0.0
2018-03-22 00:00:00-04:00,132.368183587865,133.752700352978,130.2751227123887,130.51943969726562,1073300,0.0,0.0
2018-03-23 00:00:00-04:00,130.5520324181825,131.06511054826882,128.37752411579595,128.68699645996094,810300,0.0,0.0
2018-03-26 00:00:00-04:00,129.566588705733,129.97380032081958,128.34495386047337,129.35484313964844,550500,0.0,0.0
2018-03-27 00:00:00-04:00,129.28154978711137,132.54738251069583,127.37578995802033,130.82894897460938,741600,0.0,0.0
2018-03-28 00:00:00-04:00,131.93853328626864,135.2180837805262,131.49467623741066,134.83999633789062,842100,1.47,0.0
2018-03-29 00:00:00-04:00,135.19344707409857,135.98251942473854,132.5139121381186,135.17701721191406,842900,0.0,0.0
2018-04-02 00:00:00-04:00,135.0454675637228,135.3331405788854,132.61250661885887,133.69747924804688,668300,0.0,0.0
2018-04-03 00:00:00-04:00,133.74682182053354,135.94141232375463,132.75226336953068,135.58798217773438,670500,0.0,0.0
2018-04-04 00:00:00-04:00,134.757812460108,136.99350273893424,134.3879399045264,136.45924377441406,635300,0.0,0.0
2018-04-05 00:00:00-04:00,136.58252127231847,136.74690767021633,134.9715170142899,136.6318359375,591800,0.0,0.0
2018-04-06 00:00:00-04:00,137.11679534843552,137.69215402295055,135.94962305486123,136.4427947998047,600800,0.0,0.0
2018-04-09 00:00:00-04:00,136.60716486095012,137.08389414620527,135.28383379691275,135.96604919433594,470000,0.0,0.0
2018-04-10 00:00:00-04:00,136.6647608343953,137.26477700658938,135.89213074154932,137.0921630859375,588600,0.0,0.0
2018-04-11 00:00:00-04:00,136.75513861296062,138.053812510505,136.29485167041395,136.4674530029297,847400,0.0,0.0
2018-04-12 00:00:00-04:00,136.64007722523988,136.64007722523988,135.24276134713043,135.78524780273438,663600,0.0,0.0
2018-04-13 00:00:00-04:00,135.85098733333822,137.05103183392546,135.25097135398354,136.87841796875,568500,0.0,0.0
2018-04-16 00:00:00-04:00,137.15788254228207,138.27572762785923,136.2537510657237,136.4427947998047,604500,0.0,0.0
2018-04-17 00:00:00-04:00,136.70580764981312,137.8072102084484,136.05646450750993,137.2400665283203,628000,0.0,0.0
2018-04-18 00:00:00-04:00,137.42094943821792,137.69219271997923,136.27021922390801,136.4017333984375,617800,0.0,0.0
2018-04-19 00:00:00-04:00,136.031823081778,136.22909428893658,132.97418835115147,133.59886169433594,669400,0.0,0.0
2018-04-20 00:00:00-04:00,133.90298540007782,133.90298540007782,131.8563390204681,132.22621154785156,1129800,0.0,0.0
2018-04-23 00:00:00-04:00,132.65362671151271,132.97418457536918,131.60975365049165,132.33306884765625,602300,0.0,0.0
2018-04-24 00:00:00-04:00,132.65359732300027,133.63171310014064,132.0617963913166,133.07278442382812,840600,0.0,0.0
2018-04-25 00:00:00-04:00,132.6290069072735,133.6646527892651,131.7495199944212,132.98243713378906,773500,0.0,0.0
2018-04-26 00:00:00-04:00,131.77416873726588,134.49480344834092,129.78505170131285,132.809814453125,766500,0.0,0.0
2018-04-27 00:00:00-04:00,132.41529727971164,135.58800434957448,132.41529727971164,135.07017517089844,476000,0.0,0.0
2018-04-30 00:00:00-04:00,135.45646190015097,136.0153781639475,133.54132962823942,133.97695922851562,748200,0.0,0.0
2018-05-01 00:00:00-04:00,134.10027693932872,135.5962223597386,133.4591610568334,135.25100708007812,529200,0.0,0.0
2018-05-02 00:00:00-04:00,134.65100137321934,135.13594578874654,133.54958582397236,133.66465759277344,749500,0.0,0.0
2018-05-03 00:00:00-04:00,133.2208129896043,135.16060319453481,132.77695577981223,133.8537139892578,408700,0.0,0.0
2018-05-04 00:00:00-04:00,133.60707581796444,135.4235660692852,133.51666142478484,135.08657836914062,510800,0.0,0.0
2018-05-07 00:00:00-04:00,135.5962040531316,135.94963421725328,134.6263028862749,135.78524780273438,340400,0.0,0.0
2018-05-08 00:00:00-04:00,135.57154139742158,135.57154139742158,134.55232560039718,135.1852264404297,678800,0.0,0.0
2018-05-09 00:00:00-04:00,135.48113154209705,136.2948612208981,134.85645815370842,136.21266174316406,481800,0.0,0.0
2018-05-10 00:00:00-04:00,137.00995880804007,137.9880749703207,136.2784285547018,137.84011840820312,778900,0.0,0.0
2018-05-11 00:00:00-04:00,138.26751721776208,138.34148921935838,136.5578709991117,136.75514221191406,615900,0.0,0.0
2018-05-14 00:00:00-04:00,136.72228563962162,136.8948995542045,134.42083784917796,135.24278259277344,380500,0.0,0.0
2018-05-15 00:00:00-04:00,134.64272728309004,134.749584082082,131.7823639189934,132.04537963867188,749200,0.0,0.0
2018-05-16 00:00:00-04:00,132.38240561974715,132.76050568373617,130.54125759859792,131.1001739501953,689900,0.0,0.0
2018-05-17 00:00:00-04:00,130.8946785263352,131.47826471511505,130.0069768466884,130.29466247558594,729200,0.0,0.0
2018-05-18 00:00:00-04:00,130.43441330188077,130.77962858899045,129.06998201815097,129.6699981689453,627000,0.0,0.0
2018-05-21 00:00:00-04:00,130.12205253916792,131.12482599243276,128.98776493487955,130.50015258789062,890200,0.0,0.0
2018-05-22 00:00:00-04:00,130.5741715944289,131.1741878793632,129.91661314450474,130.8947296142578,819100,0.0,0.0
2018-05-23 00:00:00-04:00,131.23164952772726,133.62351080764134,130.74670532842381,132.73580932617188,1026100,0.0,0.0
2018-05-24 00:00:00-04:00,132.8591233104093,133.02350972038548,131.05906264775427,132.10293579101562,863400,0.0,0.0
2018-05-25 00:00:00-04:00,132.4399318652483,133.65640631058014,132.27553291862938,132.95774841308594,462200,0.0,0.0
2018-05-29 00:00:00-04:00,132.57143432459878,133.37694903424912,131.9221036320019,132.71939086914062,627500,0.0,0.0
2018-05-30 00:00:00-04:00,132.28379206320716,136.83736052833234,132.02899119357224,136.3277587890625,749500,0.0,0.0
2018-05-31 00:00:00-04:00,134.9797369656371,136.23731114205967,134.14957747315097,136.064697265625,1244100,0.0,0.0
2018-06-01 00:00:00-04:00,136.08111669236084,137.61814875027736,135.05368616340562,137.35513305664062,688200,0.0,0.0
2018-06-04 00:00:00-04:00,137.86477241431055,138.9086456298828,137.27297126389792,138.9086456298828,735100,0.0,0.0
2018-06-05 00:00:00-04:00,139.32787866841903,139.4840502096899,137.12507230617564,137.18260192871094,811600,0.0,0.0
2018-06-06 00:00:00-04:00,136.95240619732903,138.06203643184867,136.04827465612726,137.61817932128906,618700,0.0,0.0
2018-06-07 00:00:00-04:00,137.7743774857688,138.13603518904333,136.85380336243867,137.1497039794922,485400,0.0,0.0
2018-06-08 00:00:00-04:00,137.67570769427724,138.53052448034072,137.06746423177566,137.93873596191406,384400,0.0,0.0
2018-06-11 00:00:00-04:00,137.7250128257657,138.18529972039133,136.2619526784726,136.9441680908203,595300,0.0,0.0
2018-06-12 00:00:00-04:00,136.77158321290167,139.25385953985372,136.03183805293074,138.5141143798828,843500,0.0,0.0
2018-06-13 00:00:00-04:00,138.90039238019725,139.64835227234445,136.05645916182885,136.90306091308594,782600,0.0,0.0
2018-06-14 00:00:00-04:00,137.29760291805687,139.44287855155204,136.50854322635618,138.234619140625,760700,0.0,0.0
2018-06-15 00:00:00-04:00,138.3497092605322,139.59084098531494,138.0127089933012,138.67848205566406,1194100,0.0,0.0
2018-06-18 00:00:00-04:00,138.21821499649548,138.90043055925625,136.62364037291965,137.74148559570312,640400,0.0,0.0
2018-06-19 00:00:00-04:00,136.97703832618376,138.4072261920948,136.97703832618376,137.50308227539062,742500,0.0,0.0
2018-06-20 00:00:00-04:00,138.37437710463996,139.39358037209917,137.56886237418325,139.16343688964844,891200,0.0,0.0
2018-06-21 00:00:00-04:00,139.39358790713038,140.16621787221402,138.96618572626355,139.6566162109375,905600,0.0,0.0
2018-06-22 00:00:00-04:00,140.05933810413256,140.89772500777912,137.65104673371636,140.41278076171875,1178900,0.0,0.0
2018-06-25 00:00:00-04:00,140.7086902620042,142.06489375989295,139.83743104111778,141.56350708007812,1203400,0.0,0.0
2018-06-26 00:00:00-04:00,141.5306118568005,142.34432880677866,140.71688236494583,140.8072967529297,840900,0.0,0.0
2018-06-27 00:00:00-04:00,141.2347214098506,141.75255044530832,139.41000366210938,139.41000366210938,888900,0.0,0.0
2018-06-28 00:00:00-04:00,139.4929643678815,142.46954077593773,139.4929643678815,142.12130737304688,989000,1.47,0.0
2018-06-29 00:00:00-04:00,141.74818639215698,143.82101308883284,140.76151886029442,142.51927185058594,1234800,0.0,0.0
2018-07-02 00:00:00-04:00,142.48613581018435,143.0996845171297,140.1313946772498,141.44972229003906,755100,0.0,0.0
2018-07-03 00:00:00-04:00,141.45796573069276,143.25717753258118,140.81124490426387,141.76473999023438,304500,0.0,0.0
2018-07-05 00:00:00-04:00,142.31198987857377,143.00845661570392,141.698428618799,142.933837890625,557900,0.0,0.0
2018-07-06 00:00:00-04:00,143.50594078539638,143.96196519342928,142.79288788870767,143.34840393066406,499700,0.0,0.0
2018-07-09 00:00:00-04:00,143.59712765086243,143.9702338827946,141.83937486391983,142.5275421142578,893500,0.0,0.0
2018-07-10 00:00:00-04:00,142.63531854263283,144.29357953844465,142.28708525169563,143.8707275390625,631600,0.0,0.0
2018-07-11 00:00:00-04:00,143.97850731222948,144.94860113763372,143.7629379352105,144.21066284179688,479900,0.0,0.0
2018-07-12 00:00:00-04:00,144.42623563555912,145.09782927825995,143.93705170464455,144.48426818847656,458600,0.0,0.0
2018-07-13 00:00:00-04:00,144.84911610411226,145.2305217541957,143.55567436722532,143.72979736328125,438000,0.0,0.0
2018-07-16 00:00:00-04:00,143.3981405240504,143.90391071651317,141.85595703978106,143.14939880371094,431500,0.0,0.0
2018-07-17 00:00:00-04:00,143.4064776939404,143.5474284205624,141.79796181720386,142.08815002441406,716600,0.0,0.0
2018-07-18 00:00:00-04:00,142.02177552101662,143.3732624533458,141.3916408168442,142.01348876953125,750700,0.0,0.0
2018-07-19 00:00:00-04:00,141.58234961116068,144.14437301393218,141.58234961116068,142.94212341308594,392400,0.0,0.0
2018-07-20 00:00:00-04:00,142.3783443177111,142.61049993338708,140.73666884927903,141.39996337890625,431500,0.0,0.0
2018-07-23 00:00:00-04:00,141.03508800267323,141.52427190890438,140.41324019428671,141.24237060546875,340200,0.0,0.0
2018-07-24 00:00:00-04:00,141.22580757323362,141.6237866933222,140.08160337000987,141.43309020996094,704100,0.0,0.0
2018-07-25 00:00:00-04:00,141.9968827957814,144.5423194662344,141.71498146627667,143.02500915527344,659900,0.0,0.0
2018-07-26 00:00:00-04:00,143.41476766775062,144.53409940342368,142.9421569988784,143.34014892578125,349000,0.0,0.0
2018-07-27 00:00:00-04:00,143.73806900715505,143.75465516016212,142.13784050746122,142.8011474609375,426300,0.0,0.0
2018-07-30 00:00:00-04:00,142.86752739193003,143.5474207267005,141.76478189995757,142.75144958496094,453000,0.0,0.0
2018-07-31 00:00:00-04:00,143.49763188461588,148.56360745342965,140.71175270097964,146.63174438476562,1323500,0.0,0.0
2018-08-01 00:00:00-04:00,145.8026051295714,147.96663626503246,143.323500352069,147.7593536376953,983200,0.0,0.0
2018-08-02 00:00:00-04:00,147.62669542242827,148.72114115825096,144.7910704891033,147.9998016357422,611900,0.0,0.0
2018-08-03 00:00:00-04:00,148.14903936071724,149.5502720027283,147.08775327772634,149.30982971191406,825300,0.0,0.0
2018-08-06 00:00:00-04:00,149.00311340027287,150.93497718346873,148.39783875937607,149.4176788330078,725700,0.0,0.0
2018-08-07 00:00:00-04:00,149.56687074005427,149.98143604646293,146.99656077970894,148.48899841308594,841900,0.0,0.0
2018-08-08 00:00:00-04:00,148.86209789161833,148.86209789161833,147.37795972881366,147.80081176757812,319500,0.0,0.0
2018-08-09 00:00:00-04:00,147.99979025455625,148.61335136254226,147.49402015714907,148.32315063476562,341200,0.0,0.0
2018-08-10 00:00:00-04:00,148.32315333327676,148.8537963425445,146.88876112333114,146.9219207763672,479200,0.0,0.0
2018-08-13 00:00:00-04:00,146.97999829842735,147.61013305687115,146.3996093562383,147.3116455078125,466400,0.0,0.0
2018-08-14 00:00:00-04:00,147.35307790760154,148.613359847965,146.94679939582227,148.1075897216797,502400,0.0,0.0
2018-08-15 00:00:00-04:00,147.8008150395963,149.94827289187725,147.5852456398413,149.49224853515625,554600,0.0,0.0
2018-08-16 00:00:00-04:00,149.64147240958027,150.48718908072615,149.03621067361172,150.33795166015625,392000,0.0,0.0
2018-08-17 00:00:00-04:00,150.5286831614303,152.02112097202297,149.93170803719323,151.89674377441406,541700,0.0,0.0
2018-08-20 00:00:00-04:00,152.45225009389603,152.82536901135677,151.4655825862693,151.78895568847656,537400,0.0,0.0
2018-08-21 00:00:00-04:00,151.44902131033308,151.5153532865367,149.65809590742805,150.0975341796875,384900,0.0,0.0
2018-08-22 00:00:00-04:00,150.28817779546725,150.46230075314352,149.4673467634222,150.32135009765625,378700,0.0,0.0
2018-08-23 00:00:00-04:00,150.44571737290096,150.71933193913077,149.94824669464126,150.1969757080078,235200,0.0,0.0
2018-08-24 00:00:00-04:00,149.94826147270396,151.83867806975823,149.94826147270396,151.5650634765625,318200,0.0,0.0
2018-08-27 00:00:00-04:00,151.88843316033572,151.94646572221185,149.84876636436684,151.2914581298828,521600,0.0,0.0
2018-08-28 00:00:00-04:00,151.21682744147142,153.0077397395073,150.86029474106843,152.96629333496094,391700,0.0,0.0
2018-08-29 00:00:00-04:00,153.36427724026805,153.67105149206785,152.36932312098847,152.7755889892578,382200,0.0,0.0
2018-08-30 00:00:00-04:00,153.2730383988175,153.2730383988175,151.47382704116325,151.58990478515625,301600,0.0,0.0
2018-08-31 00:00:00-04:00,151.9133419361397,152.75905887089743,151.08421115934667,151.97137451171875,532600,0.0,0.0
2018-09-04 00:00:00-04:00,151.35777869239882,152.51855635776383,150.81883626442192,151.61480712890625,381600,0.0,0.0
2018-09-05 00:00:00-04:00,151.08417848536965,153.21503754210445,150.34625275967144,152.47711181640625,543600,0.0,0.0
2018-09-06 00:00:00-04:00,152.93315882831902,153.50526104956828,152.40251567339072,152.75904846191406,570900,0.0,0.0
2018-09-07 00:00:00-04:00,152.070836087315,152.41078264666788,151.01783675417397,151.880126953125,472000,0.0,0.0
2018-09-10 00:00:00-04:00,152.86680804186383,153.50524216035953,152.34446435539388,152.80047607421875,501100,0.0,0.0
2018-09-11 00:00:00-04:00,151.79724664301622,153.1072746375885,151.79724664301622,152.49371337890625,527500,0.0,0.0
2018-09-12 00:00:00-04:00,152.74244617574573,153.22334346091927,151.6314141642393,152.327880859375,344500,0.0,0.0
2018-09-13 00:00:00-04:00,153.09896915308644,154.02760408225356,152.4273753521858,153.98614501953125,546400,0.0,0.0
2018-09-14 00:00:00-04:00,153.58818964769043,153.7042674503802,151.00129302105472,151.97137451171875,619500,0.0,0.0
2018-09-17 00:00:00-04:00,152.05428159693085,153.27310476234084,151.7226343709343,153.16531372070312,644400,0.0,0.0
2018-09-18 00:00:00-04:00,153.16531847164853,153.43893313477162,151.88846269527193,152.6263885498047,398700,0.0,0.0
2018-09-19 00:00:00-04:00,152.81709796213005,152.92488901619913,150.44578333333513,150.98472595214844,479300,0.0,0.0
2018-09-20 00:00:00-04:00,151.16712206969325,152.77562507247575,150.3379913325445,152.6678466796875,446800,0.0,0.0
2018-09-21 00:00:00-04:00,153.28133357522415,154.20996822974965,152.14542897144608,153.54666137695312,974800,0.0,0.0
2018-09-24 00:00:00-04:00,153.15699145747928,153.56326996892741,149.30153958017942,149.84046936035156,560900,0.0,0.0
2018-09-25 00:00:00-04:00,150.0726886628309,150.61161867200127,148.7875332738094,150.1887664794922,580900,0.0,0.0
2018-09-26 00:00:00-04:00,150.12236799842245,150.34623677837428,147.6266897198329,147.7593536376953,666600,0.0,0.0
2018-09-27 00:00:00-04:00,148.8629265012002,149.57355436735853,147.90150080628607,148.5870361328125,507000,1.47,0.0
2018-09-28 00:00:00-04:00,148.41145985257424,151.51311169257554,148.41145985257424,151.44622802734375,874000,0.0,0.0
2018-10-01 00:00:00-04:00,151.20378916502688,151.8558889691614,150.37611814127686,150.4513702392578,538300,0.0,0.0
2018-10-02 00:00:00-04:00,150.66036731213237,151.87260339606138,150.3175933260529,150.4764404296875,372400,0.0,0.0
2018-10-03 00:00:00-04:00,150.80254039002443,151.51315562022305,147.91823730147027,149.32276916503906,470300,0.0,0.0
2018-10-04 00:00:00-04:00,148.5953972664569,148.9966865295126,146.7895764475727,148.16065979003906,545600,0.0,0.0
2018-10-05 00:00:00-04:00,148.45326071688558,149.66549682724997,148.0268789543042,148.2358856201172,374500,0.0,0.0
2018-10-08 00:00:00-04:00,148.31115940759864,151.01153534200333,148.31115940759864,149.92469787597656,526800,0.0,0.0
2018-10-09 00:00:00-04:00,149.88288026468535,151.55493382654643,148.9298102446948,151.42953491210938,556700,0.0,0.0
2018-10-10 00:00:00-04:00,150.58514157399793,151.84755019324547,148.91308799131795,149.11373901367188,504800,0.0,0.0
2018-10-11 00:00:00-04:00,149.54845182836453,149.54845182836453,144.46540824535748,144.7914581298828,833800,0.0,0.0
2018-10-12 00:00:00-04:00,145.55225219106723,146.66415646556817,143.84675059547362,144.45704650878906,559400,0.0,0.0
2018-10-15 00:00:00-04:00,143.980519198092,146.45515108465148,143.980519198092,144.54901123046875,454100,0.0,0.0
2018-10-16 00:00:00-04:00,144.9586628781911,147.84295231997814,144.1644400980982,147.2577362060547,518200,0.0,0.0
2018-10-17 00:00:00-04:00,147.17415201170527,147.8597001097964,146.1374869457716,147.14071655273438,523400,0.0,0.0
2018-10-18 00:00:00-04:00,147.1406994479919,148.39473950010546,146.83137365063217,147.39151000976562,321500,0.0,0.0
2018-10-19 00:00:00-04:00,147.38315756475805,149.13881893085184,147.38315756475805,148.78768920898438,444300,0.0,0.0
2018-10-22 00:00:00-04:00,148.31118238671334,148.8880430488078,144.2648148313752,144.4989013671875,500500,0.0,0.0
2018-10-23 00:00:00-04:00,143.76321005869184,146.13752370226746,142.76833587705198,145.22625732421875,494300,0.0,0.0
2018-10-24 00:00:00-04:00,145.58568964225293,149.5568164840152,145.13424083531956,147.70083618164062,544900,0.0,0.0
2018-10-25 00:00:00-04:00,147.62557494973768,149.60695386113684,146.6390569523437,148.54519653320312,404400,0.0,0.0
2018-10-26 00:00:00-04:00,148.65391944067488,148.65391944067488,144.79983548160595,146.2127227783203,735500,0.0,0.0
2018-10-29 00:00:00-04:00,146.99857469526538,149.43141542911863,146.99857469526538,148.92979431152344,548900,0.0,0.0
2018-10-30 00:00:00-04:00,150.50992586439304,152.67523253243817,148.15233657603045,149.32276916503906,933400,0.0,0.0
2018-10-31 00:00:00-04:00,149.41471732087334,149.41471732087334,145.8030752619907,146.6223907470703,906300,0.0,0.0
2018-11-01 00:00:00-04:00,146.72268941789545,147.76772281830782,145.79469924805906,146.58056640625,537300,0.0,0.0
2018-11-02 00:00:00-04:00,147.408263442229,147.408263442229,143.80497692661598,144.7831268310547,644000,0.0,0.0
2018-11-05 00:00:00-05:00,145.44359001994252,148.97162429666218,145.12589573935654,148.0352783203125,787100,0.0,0.0
2018-11-06 00:00:00-05:00,148.45321966690466,151.09505349713282,148.30272827562055,150.57672119140625,727100,0.0,0.0
2018-11-07 00:00:00-05:00,151.22050270941426,152.73370888657402,150.7188816227655,152.449462890625,570800,0.0,0.0
2018-11-08 00:00:00-05:00,152.3742343703621,152.76716797244825,150.82759250131048,152.3324432373047,313400,0.0,0.0
2018-11-09 00:00:00-05:00,152.26553950741376,153.14335729408464,151.53818763938764,152.59994506835938,359100,0.0,0.0
2018-11-12 00:00:00-05:00,152.6333993706837,154.61477854971747,152.6333993706837,154.0379180908203,565200,0.0,0.0
2018-11-13 00:00:00-05:00,154.73184349685513,155.70999333356255,153.502883065843,155.4591827392578,675600,0.0,0.0
2018-11-14 00:00:00-05:00,155.55951823515366,156.11128624729977,154.1884219887554,155.09970092773438,446300,0.0,0.0
2018-11-15 00:00:00-05:00,154.39740206205317,154.46428572766354,151.78064721260503,152.65847778320312,666100,0.0,0.0
2018-11-16 00:00:00-05:00,152.70029232197973,155.91064497967048,152.13180021227043,155.1164093017578,681700,0.0,0.0
2018-11-19 00:00:00-05:00,155.1163950747824,157.00582366356608,154.3054608766054,156.96401977539062,534700,0.0,0.0
2018-11-20 00:00:00-05:00,156.97240128007007,157.66630511634636,155.17494860355563,155.944091796875,576200,0.0,0.0
2018-11-21 00:00:00-05:00,155.79360223809317,157.67466257377671,154.76528006972126,155.877197265625,489100,0.0,0.0
2018-11-23 00:00:00-05:00,155.676536113756,156.20322425574332,154.0211940767816,155.3253936767578,177000,0.0,0.0
2018-11-26 00:00:00-05:00,156.05277244384092,156.3871780759119,154.34727055271026,155.82704162597656,445400,0.0,0.0
2018-11-27 00:00:00-05:00,155.76013224681424,157.34022219762568,155.04951720673003,157.1730194091797,453100,0.0,0.0
2018-11-28 00:00:00-05:00,157.18976416059135,157.86694383463018,156.5042160541403,157.8502197265625,581900,0.0,0.0
2018-11-29 00:00:00-05:00,157.66627683568956,157.90873172946053,156.34535308080683,157.23155212402344,492700,0.0,0.0
2018-11-30 00:00:00-05:00,158.1846127093776,159.38848040509222,157.18973892555218,159.3216094970703,945900,0.0,0.0
