Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,55.272710529532326,55.78376223602723,55.078862866901936,55.722084045410156,3708900,0.0,0.0
2018-11-28 00:00:00-05:00,55.537042239045526,55.95117008534284,55.149350302032744,55.36082077026367,4940700,0.0,0.0
2018-11-29 00:00:00-05:00,55.263901881841164,55.810195878519465,55.16697804862853,55.545860290527344,3239700,0.0,0.0
2018-11-30 00:00:00-05:00,55.36082361097139,56.03047396584752,55.24627696141824,55.96879577636719,3568700,0.0,0.0
2018-12-03 00:00:00-05:00,55.91592414165197,56.30361943775596,55.607533211759296,56.180259704589844,4878600,0.0,0.0
2018-12-04 00:00:00-05:00,56.40054692981093,56.929218090068986,55.50180326840482,55.58110427856445,4237100,0.0,0.0
2018-12-06 00:00:00-05:00,55.3784452236612,55.766140556855625,54.514947176142655,55.71327209472656,5080700,0.0,0.0
2018-12-07 00:00:00-05:00,55.76613667281384,56.64725747967312,55.211029623353944,55.25508499145508,4072700,0.0,0.0
2018-12-10 00:00:00-05:00,55.51061361151685,56.1362086090199,54.7880947826129,55.986419677734375,3903500,0.0,0.0
2018-12-11 00:00:00-05:00,56.37410089184361,57.27284439179841,56.27717707892564,56.8763427734375,4703200,0.0,0.0
2018-12-12 00:00:00-05:00,57.17593658690172,57.836777284135835,57.07019965527335,57.51957321166992,5902200,0.0,0.0
2018-12-13 00:00:00-05:00,57.590061181398816,58.04824108055221,57.38740042139211,57.68698501586914,4066900,0.0,0.0
2018-12-14 00:00:00-05:00,57.369776656558685,57.84558270213896,57.167115911759964,57.42264175415039,4976000,0.0,0.0
2018-12-17 00:00:00-05:00,57.405027044582596,57.58124853274506,54.99956406889374,55.44012451171875,7167600,0.0,0.0
2018-12-18 00:00:00-05:00,55.85424792469296,55.89830329320084,54.63830025886231,55.03480529785156,4294400,0.0,0.0
2018-12-19 00:00:00-05:00,55.00838141632785,55.64278957867053,54.1889386603718,54.523765563964844,4225400,0.0,0.0
2018-12-20 00:00:00-05:00,54.40040479090013,54.59424909952186,53.316623147034534,53.730751037597656,5552000,0.0,0.0
2018-12-21 00:00:00-05:00,53.40473771877743,54.69998650358812,52.770329601938,52.7879524230957,10032400,0.0,0.0
2018-12-24 00:00:00-05:00,52.832005394098765,52.867251034812206,50.97283986158104,51.140254974365234,3872300,0.0,0.0
2018-12-26 00:00:00-05:00,51.28124284296136,52.33858871459961,50.67326720213419,52.33858871459961,6616200,0.0,0.0
2018-12-27 00:00:00-05:00,51.977319062232766,52.59410095214844,51.07857541537237,52.59410095214844,6546100,0.0,0.0
2018-12-28 00:00:00-05:00,52.7262649347158,53.17563503078618,52.3473827496407,52.53241729736328,5655700,0.0,0.0
