Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,115.59357036112938,116.63063004051232,114.09296453377344,116.19851684570312,1263000,0.0,0.0
2018-11-29 00:00:00-05:00,116.52851908466019,118.86977091759506,116.48136964837119,117.19631958007812,1418200,0.0,0.0
2018-11-30 00:00:00-05:00,115.93927613324321,117.84841469701777,114.52509275924686,116.0806884765625,2084800,0.0,0.0
2018-12-03 00:00:00-05:00,119.60039476856804,121.64310491182859,119.03472155930073,120.50390625,1543600,0.0,0.0
2018-12-04 00:00:00-05:00,120.51179009672542,121.12460090277769,113.92798806617931,114.45437622070312,1661200,0.0,0.0
2018-12-06 00:00:00-05:00,110.99749377494221,112.0502700805664,106.25213616614484,112.0502700805664,2534000,0.0,0.0
2018-12-07 00:00:00-05:00,114.83146853613263,118.43762621846233,111.75169886508387,112.34879302978516,2265600,0.0,0.0
2018-12-10 00:00:00-05:00,111.02891472048366,112.78092429186687,108.09055688413014,110.43180847167969,1687900,0.0,0.0
2018-12-11 00:00:00-05:00,112.600230103744,113.18160790451856,108.65623340185881,108.9469223022461,2012800,0.0,0.0
2018-12-12 00:00:00-05:00,111.2724753067005,113.28375296894116,110.09399117759132,110.27468872070312,1685100,0.0,0.0
2018-12-13 00:00:00-05:00,109.86612772529983,110.42394873755923,107.28132486449121,108.89192199707031,2222100,0.0,0.0
2018-12-14 00:00:00-05:00,109.40259234187698,110.82462771022618,107.15561581856058,107.74485778808594,2291300,0.0,0.0
2018-12-17 00:00:00-05:00,106.56639097847881,108.43625629854488,104.17800175288357,104.83008575439453,1945700,0.0,0.0
2018-12-18 00:00:00-05:00,105.19932891664156,106.236400544742,102.78737133797063,103.76158905029297,2433800,0.0,0.0
2018-12-19 00:00:00-05:00,104.2801147910181,108.2083946880912,103.53374400820599,104.1544189453125,2512700,0.0,0.0
2018-12-20 00:00:00-05:00,102.33169428679217,105.71001749389201,100.52468308409605,101.05107116699219,2341500,0.0,0.0
2018-12-21 00:00:00-05:00,100.44611611770138,101.58532088825112,97.79060105593894,98.26985168457031,3277000,0.0,0.0
2018-12-24 00:00:00-05:00,97.14635671795871,97.83773177688641,94.63225415134342,94.67939758300781,1164000,0.0,0.0
2018-12-26 00:00:00-05:00,95.92074805171134,102.1981444546116,93.55592756364945,102.15885925292969,1983700,0.0,0.0
2018-12-27 00:00:00-05:00,100.00615438542825,102.22170409725993,97.78274643514222,102.19813537597656,1786400,0.0,0.0
2018-12-28 00:00:00-05:00,102.8895121169266,103.40018370718069,99.80187789064664,102.53595733642578,2700600,0.0,0.0
