Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,116.22621776333283,118.71818546726101,115.21170198012499,118.35375213623047,1286500,0.0,0.0
2018-11-29 00:00:00-05:00,117.60517036367,118.54088687552259,117.083138571918,117.94005584716797,1109300,0.0,0.0
2018-11-30 00:00:00-05:00,118.35373901960908,120.10698056887308,118.19614055847117,118.9742660522461,1316100,0.0,0.0
2018-12-03 00:00:00-05:00,121.44653867587915,121.7124766883929,118.22568960437498,118.83637237548828,1368000,0.0,0.0
2018-12-04 00:00:00-05:00,118.33404086989495,120.09713428234099,116.68914630871141,116.9944839477539,1520800,0.0,0.0
2018-12-06 00:00:00-05:00,114.8669531500226,118.93486765735602,114.32521782768755,118.83637237548828,1519900,0.0,0.0
2018-12-07 00:00:00-05:00,118.61968278252644,119.74254557111485,115.3692857536388,116.46260070800781,1888800,0.0,0.0
2018-12-10 00:00:00-05:00,116.23606198426792,117.89080832840047,115.40868505484735,116.9944839477539,1570700,0.0,0.0
2018-12-11 00:00:00-05:00,118.74772382747275,119.88043837924495,116.36410338911597,116.5709457397461,1576800,0.0,0.0
2018-12-12 00:00:00-05:00,117.99915593517723,120.91465998058005,117.99915593517723,119.27960968017578,1401000,0.0,0.0
2018-12-13 00:00:00-05:00,119.59479801401264,120.28428003784583,116.62019832716386,117.79230499267578,1161500,0.0,0.0
2018-12-14 00:00:00-05:00,116.76794158422986,117.5756149203707,115.7731219519451,116.58079528808594,986300,0.0,0.0
2018-12-17 00:00:00-05:00,115.90116874446248,117.45741979984797,113.91153693147352,115.17229461669922,1531300,0.0,0.0
2018-12-18 00:00:00-05:00,116.06861519966147,117.72336159321733,115.3495928317875,116.48230743408203,1171400,0.0,0.0
2018-12-19 00:00:00-05:00,116.79750008699924,119.14172107806641,112.40454397793388,113.41905975341797,2155400,0.0,0.0
2018-12-20 00:00:00-05:00,113.27130503963201,114.0986744432962,110.9861798820295,112.5916748046875,1625300,0.0,0.0
2018-12-21 00:00:00-05:00,112.47348027264034,113.64558689451403,108.27751516197681,108.49420928955078,2916500,0.0,0.0
2018-12-24 00:00:00-05:00,108.0608224476791,108.92759145460276,106.78036874527199,107.45999145507812,718900,0.0,0.0
2018-12-26 00:00:00-05:00,108.15932134698865,112.6803278593205,107.00691072187392,112.48332977294922,1903100,0.0,0.0
2018-12-27 00:00:00-05:00,110.58234115364534,112.75912679265872,108.88820270362947,112.6507797241211,1347800,0.0,0.0
2018-12-28 00:00:00-05:00,112.35528699705912,113.26145565301739,110.81873949219869,111.5870132446289,1364800,0.0,0.0
