Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04 00:00:00-04:00,33.35860435446371,33.6639052994108,32.90065122435166,33.37656021118164,793400,0.0,0.0
2018-04-05 00:00:00-04:00,33.13412283375479,33.87043637002638,32.712088212214994,32.75698471069336,979300,0.0,0.0
2018-04-06 00:00:00-04:00,32.505559178786925,33.0982018209387,31.930875819777086,32.20923614501953,1116400,0.0,0.0
2018-04-09 00:00:00-04:00,32.09250956443624,32.63127441796392,31.912920138132545,32.44270706176758,2374800,0.0,0.0
2018-04-10 00:00:00-04:00,32.8647390338814,33.38554803965946,32.577397315308495,33.286773681640625,1537200,0.0,0.0
2018-04-11 00:00:00-04:00,33.27780058468164,33.5920795645831,32.67617641909088,32.685157775878906,712600,0.0,0.0
2018-04-12 00:00:00-04:00,32.74800700510208,33.16106027454096,32.74800700510208,32.89167785644531,455100,0.0,0.0
2018-04-13 00:00:00-04:00,32.963509228779,33.089220786605,32.38882586421274,32.999427795410156,637900,0.0,0.0
2018-04-16 00:00:00-04:00,33.05330652960677,33.13412159399733,31.948836266524612,32.01169204711914,1103300,0.0,0.0
2018-04-17 00:00:00-04:00,32.20025906304749,32.819838933516394,32.10597539310982,32.76596450805664,917200,0.0,0.0
2018-04-18 00:00:00-04:00,32.99044948294433,34.09491970364045,32.99044948294433,33.484317779541016,1602800,0.0,0.0
2018-04-19 00:00:00-04:00,33.58308886909965,34.85816701765672,33.46186457622338,34.427154541015625,1696300,0.0,0.0
2018-04-20 00:00:00-04:00,34.247564093437425,34.80428809703952,34.04103750218798,34.60674285888672,911900,0.0,0.0
2018-04-23 00:00:00-04:00,34.49898925028252,34.81237409502365,33.699820045712976,34.36429977416992,997900,0.0,0.0
2018-04-24 00:00:00-04:00,34.391241045520594,34.586093967710674,33.78962044533115,34.11288070678711,1653600,0.0,0.0
2018-04-25 00:00:00-04:00,33.86145012683928,34.95694234355832,32.74800205362763,33.97818374633789,2200700,0.0,0.0
2018-04-26 00:00:00-04:00,33.987163038845004,34.2340988928152,32.532495402375545,33.0443229675293,1767400,0.0,0.0
2018-04-27 00:00:00-04:00,32.88269558647,33.34064876733463,31.8949589391428,32.451683044433594,1431800,0.0,0.0
2018-04-30 00:00:00-04:00,32.343926781278,33.70880137563189,32.236174515387184,33.08921813964844,1222400,0.0,0.0
2018-05-01 00:00:00-04:00,32.97249465914816,33.475340952613365,32.4516856547638,32.748008728027344,1199400,0.0,0.0
2018-05-02 00:00:00-04:00,32.855751963494484,33.80757328234053,32.855751963494484,33.31370162963867,1139900,0.0,0.0
2018-05-03 00:00:00-04:00,33.34064469133834,33.85247223652053,33.17901457966157,33.47533416748047,1050000,0.0,0.0
2018-05-04 00:00:00-04:00,33.511258603299964,34.48103944329098,33.367587748343894,34.005126953125,992300,0.0,0.0
2018-05-07 00:00:00-04:00,34.139812155735854,34.822247706062626,34.09491566597717,34.12185287475586,740300,0.0,0.0
2018-05-08 00:00:00-04:00,34.08594517519613,34.121863748602536,33.29575711255738,33.43044662475586,811500,0.0,0.0
2018-05-09 00:00:00-04:00,33.58309057941667,34.23858896844459,33.52921273257414,33.780635833740234,996500,0.0,0.0
2018-05-10 00:00:00-04:00,33.95125335785719,34.427162434337,33.870438285871614,34.17573928833008,683400,0.0,0.0
2018-05-11 00:00:00-04:00,34.31041689562656,34.9838744535509,34.31041689562656,34.79530715942383,671100,0.0,0.0
2018-05-14 00:00:00-04:00,34.876128039463026,36.13325039477134,34.876128039463026,35.84590530395508,1076500,0.0,0.0
2018-05-15 00:00:00-04:00,35.720200020647006,36.14223466440374,35.217353730605055,35.989585876464844,927900,0.0,0.0
2018-05-16 00:00:00-04:00,36.187126406577434,37.17486642212533,36.097333416701716,37.094051361083984,1637600,0.0,0.0
2018-05-17 00:00:00-04:00,37.10302838357642,38.30627291558674,37.10302838357642,37.81240463256836,1412500,0.0,0.0
2018-05-18 00:00:00-04:00,37.96997579567894,38.042009651990405,37.21364091298848,37.49276351928711,864200,0.115,0.0
2018-05-21 00:00:00-04:00,37.492764394173555,38.060019004191496,36.9615267131518,38.02400207519531,833300,0.0,0.0
2018-05-22 00:00:00-04:00,37.92495211935399,38.510215114880886,36.83546592498588,36.871482849121094,927500,0.0,0.0
2018-05-23 00:00:00-04:00,36.385267261711604,37.16861652609073,36.10614123198425,37.15060806274414,957300,0.0,0.0
2018-05-24 00:00:00-04:00,36.96152357262714,37.663839889325054,36.70941196060194,37.3306884765625,652100,0.0,0.0
2018-05-25 00:00:00-04:00,37.006543012665475,37.384713865466374,36.88949315551841,37.3306884765625,646600,0.0,0.0
2018-05-29 00:00:00-04:00,37.05156580139304,37.93395987619444,37.05156580139304,37.62782287597656,935500,0.0,0.0
2018-05-30 00:00:00-04:00,37.97898943045793,39.40162403285787,37.69086081643354,38.81636428833008,1409600,0.0,0.0
2018-05-31 00:00:00-04:00,38.843373014559575,39.39261922647955,38.672297733290975,38.960426330566406,1040900,0.0,0.0
2018-06-01 00:00:00-04:00,39.1585098485336,41.625611002647936,39.1585098485336,40.833255767822266,1975500,0.0,0.0
2018-06-04 00:00:00-04:00,41.148403086411506,41.46804562504529,40.06791918546861,40.94131088256836,1430600,0.0,0.0
2018-06-05 00:00:00-04:00,40.959313710584865,42.219875225875676,40.959313710584865,42.01278305053711,1960300,0.0,0.0
2018-06-06 00:00:00-04:00,42.47198771189457,43.07525922177025,41.607602066317085,42.13883972167969,2055700,0.0,0.0
2018-06-07 00:00:00-04:00,42.40896270878403,42.832153046100785,41.74266668275709,42.21087646484375,1193600,0.0,0.0
2018-06-08 00:00:00-04:00,42.31892692225409,42.832156186742885,41.79669170729289,42.19287109375,863000,0.0,0.0
2018-06-11 00:00:00-04:00,42.05780634995926,42.59804999301777,41.77868373073767,41.91374206542969,796900,0.0,0.0
2018-06-12 00:00:00-04:00,41.95876065531632,42.174858795088895,41.52656781053457,41.78768539428711,659400,0.0,0.0
2018-06-13 00:00:00-04:00,41.760670574661276,42.021784699639106,41.24744140400531,41.28345489501953,822200,0.0,0.0
2018-06-14 00:00:00-04:00,41.52656513710089,42.787130095966454,41.34648393801107,42.73310470581055,1445800,0.0,0.0
2018-06-15 00:00:00-04:00,42.36394875747184,42.49901054405888,41.058364081264735,42.156856536865234,2210100,0.0,0.0
2018-06-18 00:00:00-04:00,41.967766699946935,42.38195108112135,41.5355738541871,41.99477767944336,956900,0.0,0.0
2018-06-19 00:00:00-04:00,41.598603948841365,42.09382472929208,40.77923765834622,41.544578552246094,1066200,0.0,0.0
2018-06-20 00:00:00-04:00,41.68864440917969,41.814700237877936,40.91429753601762,41.68864440917969,1020600,0.0,0.0
2018-06-21 00:00:00-04:00,41.82370776596871,41.96777206630997,40.93230754620704,41.12139129638672,1067500,0.0,0.0
2018-06-22 00:00:00-04:00,41.940753203755975,42.10282250577281,41.25644532962622,41.41851806640625,2529900,0.0,0.0
2018-06-25 00:00:00-04:00,41.10338122471061,41.40051230502498,39.87883310456587,40.166961669921875,1074500,0.0,0.0
2018-06-26 00:00:00-04:00,40.54512622115544,41.00433345071527,39.99588010940433,40.599151611328125,918800,0.0,0.0
2018-06-27 00:00:00-04:00,40.86027219827842,41.5265682191706,40.34704297537703,40.374053955078125,1014300,0.0,0.0
2018-06-28 00:00:00-04:00,40.16695406031795,40.41906564855121,39.788783243205266,40.067909240722656,791300,0.0,0.0
2018-06-29 00:00:00-04:00,40.689192175600255,41.175410402964964,40.54512789728071,40.95030975341797,1046100,0.0,0.0
2018-07-02 00:00:00-04:00,40.62616403351291,41.29246346361378,40.29301603584412,40.635169982910156,1053900,0.0,0.0
2018-07-03 00:00:00-04:00,40.94131020568807,41.634620668707605,40.193974346347325,40.41907501220703,482700,0.0,0.0
2018-07-05 00:00:00-04:00,40.78823996682641,41.23844129854583,40.27501072344736,40.41907501220703,738900,0.0,0.0
2018-07-06 00:00:00-04:00,40.24799760857278,40.959316499315996,40.02289695464873,40.77022933959961,976100,0.0,0.0
2018-07-09 00:00:00-04:00,40.941306516917514,41.49955515621815,40.57214159555953,40.93230056762695,679600,0.0,0.0
2018-07-10 00:00:00-04:00,41.049361308593994,41.66163545037266,41.049361308593994,41.328487396240234,640300,0.0,0.0
2018-07-11 00:00:00-04:00,40.65317281357995,41.23843235705865,39.60870608784703,39.87882614135742,900300,0.0,0.0
2018-07-12 00:00:00-04:00,40.06791894805575,40.4280813911572,39.392616943313236,39.914852142333984,671400,0.0,0.0
2018-07-13 00:00:00-04:00,39.6807431845284,40.22998933223393,39.383612106036004,39.44664001464844,621200,0.0,0.0
2018-07-16 00:00:00-04:00,39.34759678409824,39.67174229006711,38.74792828500857,39.491661071777344,993900,0.0,0.0
2018-07-17 00:00:00-04:00,39.212531361318625,39.797794407586174,38.960419740040656,39.59970474243164,1174200,0.0,0.0
2018-07-18 00:00:00-04:00,39.626717995864325,40.38305633789051,39.44664021876182,40.26600646972656,640600,0.0,0.0
2018-07-19 00:00:00-04:00,40.094929290221366,40.73421778827777,39.49166115761747,39.698753356933594,1068400,0.0,0.0
2018-07-20 00:00:00-04:00,39.72575754831479,40.19396726296199,39.60870769572522,39.92384719848633,894300,0.0,0.0
2018-07-23 00:00:00-04:00,39.93285662165469,39.93285662165469,38.942415068950964,39.095481872558594,1889900,0.0,0.0
2018-07-24 00:00:00-04:00,39.69874476261361,40.229982353596355,37.456741116665995,39.16750717163086,2385100,0.0,0.0
2018-07-25 00:00:00-04:00,39.78879671089532,40.31283177646623,38.52823490829194,38.89739990234375,1119300,0.0,0.0
2018-07-26 00:00:00-04:00,38.762332192670755,39.97787779330794,38.65428483975748,39.65373229980469,1157700,0.0,0.0
2018-07-27 00:00:00-04:00,39.47365421515077,39.81580820036884,39.045964309700956,39.53668212890625,920500,0.0,0.0
2018-07-30 00:00:00-04:00,39.491655459785534,39.54117787364689,37.83491466952654,38.2310905456543,1646100,0.0,0.0
2018-07-31 00:00:00-04:00,38.37515991766298,38.654285975215224,37.53778517976977,38.25811004638672,1023000,0.0,0.0
2018-08-01 00:00:00-04:00,38.04589113142275,38.6509392384174,37.88334017389326,38.41614532470703,805000,0.125,0.0
2018-08-02 00:00:00-04:00,37.89236476887125,39.12052588273551,37.820121821236796,39.05731201171875,627500,0.0,0.0
2018-08-03 00:00:00-04:00,38.8496058727932,39.01215679884275,37.838180567849484,38.85863494873047,538500,0.0,0.0
2018-08-06 00:00:00-04:00,38.9128197390461,39.14761360728581,38.50644242392222,38.85863494873047,978600,0.0,0.0
2018-08-07 00:00:00-04:00,39.147616244883,39.761696796911544,38.89476076283509,39.048282623291016,759400,0.0,0.0
2018-08-08 00:00:00-04:00,39.12955819955058,39.716544633763654,39.03925020935793,39.63526916503906,639100,0.0,0.0
2018-08-09 00:00:00-04:00,39.52690281099842,39.68042122616118,39.02118840330818,39.33726119995117,665600,0.0,0.0
2018-08-10 00:00:00-04:00,39.048284705798984,39.45465862507781,38.51547959385585,39.165679931640625,371500,0.0,0.0
2018-08-13 00:00:00-04:00,39.165682788961455,39.25599079031007,38.18134796609865,38.41614532470703,453300,0.0,0.0
2018-08-14 00:00:00-04:00,38.64190800912593,38.650937086309035,38.06395061226788,38.30777359008789,851200,0.0,0.0
2018-08-15 00:00:00-04:00,37.99170301576079,38.05943314963816,36.54680956923297,36.754512786865234,1607800,0.0,0.0
2018-08-16 00:00:00-04:00,37.124770517280496,38.000739191214734,37.01640435959625,37.33247375488281,1527700,0.0,0.0
2018-08-17 00:00:00-04:00,37.197007757307944,37.89236376496738,37.10670321393296,37.657569885253906,1120200,0.0,0.0
2018-08-20 00:00:00-04:00,37.93751876208574,38.15425450461251,37.72981554148386,37.928489685058594,847400,0.0,0.0
2018-08-21 00:00:00-04:00,38.082004223289154,39.16567593556026,38.082004223289154,38.72317886352539,992400,0.0,0.0
2018-08-22 00:00:00-04:00,38.83154583614476,39.084401311315254,38.533534644781696,38.66899490356445,629000,0.0,0.0
2018-08-23 00:00:00-04:00,38.605779899668484,38.813483097436915,37.60338365986193,38.06394577026367,612000,0.0,0.0
2018-08-24 00:00:00-04:00,38.2987505561055,38.36648070280842,37.684669863822926,37.91043472290039,329300,0.0,0.0
2018-08-27 00:00:00-04:00,37.96461288296268,38.37099024713929,37.87430488820246,37.928489685058594,681300,0.0,0.0
2018-08-28 00:00:00-04:00,37.92849180114419,38.09104275588379,37.50405281433547,37.675636291503906,578100,0.0,0.0
2018-08-29 00:00:00-04:00,37.693695867193625,37.87430496729572,36.899002736132886,37.27828598022461,1035500,0.0,0.0
2018-08-30 00:00:00-04:00,37.15185709408434,37.29634643667839,36.49262425319287,36.817726135253906,739700,0.0,0.0
2018-08-31 00:00:00-04:00,36.76354411559265,37.35053405195367,36.44747473133544,37.305381774902344,656300,0.0,0.0
2018-09-04 00:00:00-04:00,37.124773326505256,37.82012949365121,37.025436239070366,37.314414978027344,534900,0.0,0.0
2018-09-05 00:00:00-04:00,37.269252138895126,37.982669705751675,36.962211885114925,37.765933990478516,927500,0.0,0.0
2018-09-06 00:00:00-04:00,37.67563474581487,38.85864021301019,37.67563474581487,38.22650146484375,1642100,0.0,0.0
2018-09-07 00:00:00-04:00,37.991707310483754,38.58772635516489,37.69369951059223,38.434207916259766,1182100,0.0,0.0
2018-09-10 00:00:00-04:00,38.51547758306737,39.20180108292515,38.361955722438836,38.39807891845703,677800,0.0,0.0
2018-09-11 00:00:00-04:00,38.497420315598454,39.38241804821132,38.38002163778204,39.06634521484375,952500,0.0,0.0
2018-09-12 00:00:00-04:00,39.34629963264078,39.95135125043999,39.075382488880734,39.806861877441406,877300,0.0,0.0
2018-09-13 00:00:00-04:00,39.9513406466858,40.37577612946153,39.43659373179626,39.608177185058594,1388200,0.0,0.0
2018-09-14 00:00:00-04:00,39.563023756728356,39.81587922374349,39.17470803529947,39.51786804199219,1180000,0.0,0.0
2018-09-17 00:00:00-04:00,39.608181723278484,39.608181723278484,38.10910341270054,38.24456024169922,1135600,0.0,0.0
2018-09-18 00:00:00-04:00,38.289712317266286,39.26049822313494,38.289712317266286,38.82251739501953,869400,0.0,0.0
2018-09-19 00:00:00-04:00,39.49981462124312,39.861036268117786,38.50644734131778,38.94894790649414,1071600,0.0,0.0
2018-09-20 00:00:00-04:00,39.26501309988557,39.445625626552605,37.260220599186596,37.78399658203125,1520000,0.0,0.0
2018-09-21 00:00:00-04:00,38.15425098130162,38.64190377328181,37.50404725866137,37.93751525878906,2278500,0.0,0.0
2018-09-24 00:00:00-04:00,38.10007148180717,38.407111788493104,37.67563594381332,38.03685760498047,736900,0.0,0.0
2018-09-25 00:00:00-04:00,38.091041813187815,38.41614371462122,37.80206311077986,38.24456024169922,716000,0.0,0.0
2018-09-26 00:00:00-04:00,38.14522595696512,38.22650143092838,37.711754465895844,37.86527633666992,840400,0.0,0.0
2018-09-27 00:00:00-04:00,37.90139440710106,38.03685121544762,36.94415044825758,37.1879768371582,902600,0.0,0.0
2018-09-28 00:00:00-04:00,36.899006764730544,36.953188122717535,31.697382814294638,32.185035705566406,5905100,0.0,0.0
2018-10-01 00:00:00-04:00,32.18503089757997,33.09712266295304,32.12181702610631,32.166969299316406,1807600,0.0,0.0
2018-10-02 00:00:00-04:00,31.923141501309928,32.699772968368244,31.643195352647613,32.428855895996094,1133700,0.0,0.0
2018-10-03 00:00:00-04:00,32.14890904183643,33.4493166118661,31.97732901852319,32.5552864074707,1362500,0.0,0.0
2018-10-04 00:00:00-04:00,32.55529099459347,32.61850487761049,31.60707930443992,32.05860900878906,940200,0.0,0.0
2018-10-05 00:00:00-04:00,32.03151421415464,32.89393404732869,31.923144618705166,32.78105163574219,623300,0.0,0.0
2018-10-08 00:00:00-04:00,32.762988262062066,33.404162943269846,32.48304210122397,33.17839813232422,789700,0.0,0.0
2018-10-09 00:00:00-04:00,33.097126043104325,33.16033992103391,31.905087995149326,32.230186462402344,940400,0.0,0.0
2018-10-10 00:00:00-04:00,32.257277788004735,32.32952073727527,30.839475028981465,30.866565704345703,768000,0.0,0.0
2018-10-11 00:00:00-04:00,30.50534272017004,32.02248265301063,30.496313642727216,31.70641326904297,1092400,0.0,0.0
2018-10-12 00:00:00-04:00,32.18503026360043,32.230182535921124,30.98396328436179,31.64319610595703,813700,0.0,0.0
2018-10-15 00:00:00-04:00,31.607075743291894,32.30243182303206,31.561923466923908,31.805749893188477,540600,0.0,0.0
2018-10-16 00:00:00-04:00,31.950242901712347,32.91651619516347,31.670293244349605,32.86233139038086,573900,0.0,0.0
2018-10-17 00:00:00-04:00,32.76298810299008,33.051966784005614,32.34758167964245,32.60043716430664,565100,0.0,0.0
2018-10-18 00:00:00-04:00,32.492071284197216,32.93457183085314,32.1669694041884,32.383705139160156,661300,0.0,0.0
2018-10-19 00:00:00-04:00,32.302426938362736,32.70880425401928,32.03150987622416,32.11278533935547,353100,0.0,0.0
2018-10-22 00:00:00-04:00,32.2030888437024,32.46497682147702,31.81025687704047,32.23921203613281,396600,0.0,0.0
2018-10-23 00:00:00-04:00,31.670294610892768,32.4378937648271,31.345192657965807,32.1579475402832,435000,0.0,0.0
2018-10-24 00:00:00-04:00,32.35661524364861,32.47401046822632,30.667891931240682,30.73110580444336,621600,0.0,0.0
2018-10-25 00:00:00-04:00,30.983963745154117,32.0044182053886,30.767228011934936,31.724472045898438,697700,0.0,0.0
2018-10-26 00:00:00-04:00,31.30003255633949,31.93669096261292,30.89365521668598,31.607072830200195,942900,0.0,0.0
2018-10-29 00:00:00-04:00,31.941203187889656,32.09472504443053,30.487277313396415,30.61370849609375,1255700,0.0,0.0
2018-10-30 00:00:00-04:00,32.182010749046135,32.472101836891895,31.103234732254624,31.78313636779785,1574100,0.13,0.0
2018-10-31 00:00:00-04:00,31.774068831627996,32.61714712986788,31.72874274790555,32.13668441772461,1269300,0.0,0.0
2018-11-01 00:00:00-04:00,32.06416590633801,32.231876251411165,30.785950740926243,30.958194732666016,1586300,0.0,0.0
2018-11-02 00:00:00-04:00,31.212021018516193,31.665288819007966,30.876603814436766,31.257347106933594,980600,0.0,0.0
2018-11-05 00:00:00-05:00,31.411463342247114,32.05510285834598,31.311743862087717,31.5927677154541,651600,0.0,0.0
2018-11-06 00:00:00-05:00,31.483980707996515,32.272665705073074,31.483980707996515,32.00070571899414,891700,0.0,0.0
2018-11-07 00:00:00-05:00,32.363323623117005,32.677891606529506,32.03697023352766,32.47210693359375,813100,0.0,0.0
2018-11-08 00:00:00-05:00,32.55369129195771,32.75766040637773,32.127618479074776,32.39958190917969,527000,0.0,0.0
2018-11-09 00:00:00-05:00,32.064164688025336,32.23640867322052,31.59276573922434,31.928186416625977,637800,0.0,0.0
2018-11-12 00:00:00-05:00,32.08229829086918,32.5083711820736,31.864731656582162,32.109493255615234,516800,0.0,0.0
2018-11-13 00:00:00-05:00,32.32705958648789,33.2789212815935,32.2726662051657,32.90724182128906,796300,0.0,0.0
2018-11-14 00:00:00-05:00,33.25171988978467,33.65059423453631,32.118550600896576,32.36331558227539,787100,0.0,0.0
2018-11-15 00:00:00-05:00,32.200142701881276,32.562754841928694,31.737807641260638,31.946313858032227,1239900,0.0,0.0
2018-11-16 00:00:00-05:00,31.91911344120555,32.154814602724635,31.556501323869263,31.98257064819336,1361100,0.0,0.0
2018-11-19 00:00:00-05:00,32.018837017759346,32.2454709170686,31.030713078444624,31.239215850830078,732800,0.0,0.0
2018-11-20 00:00:00-05:00,30.885664996558518,30.885664996558518,28.972874489438187,29.108856201171875,4660100,0.0,0.0
2018-11-21 00:00:00-05:00,29.226713445133722,29.58932566209348,28.954751688794374,29.290170669555664,828500,0.0,0.0
2018-11-23 00:00:00-05:00,28.827830649340715,28.827830649340715,27.721857868161926,28.274845123291016,567300,0.0,0.0
2018-11-26 00:00:00-05:00,28.392695569546863,28.401761133309133,27.159806563149747,27.413637161254883,1403800,0.0,0.0
2018-11-27 00:00:00-05:00,27.368310461699046,28.05727773056464,26.887845967481354,27.27765655517578,1518900,0.0,0.0
2018-11-28 00:00:00-05:00,27.268590932741983,28.57400268825203,27.268590932741983,28.47428321838379,1192400,0.0,0.0
