Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,146.29027346570314,147.6491946540024,145.48180020347453,146.1096649169922,698800,0.0,0.0
2018-02-02 00:00:00-05:00,145.03456251858202,145.86883695737444,143.21119319810853,144.39810180664062,792800,0.0,0.0
2018-02-05 00:00:00-05:00,142.92734582182632,146.90949974052083,141.15559232305418,141.3018035888672,922700,0.0,0.0
2018-02-06 00:00:00-05:00,138.11094506061147,144.48410857416798,137.6206956563167,143.69284057617188,887100,0.0,0.0
2018-02-07 00:00:00-05:00,143.43489377070512,146.86658898418443,143.13386188852778,143.31448364257812,865200,0.0,0.0
2018-02-08 00:00:00-05:00,141.05242725933184,141.13844008641493,134.61045497276768,134.79107666015625,1697000,0.0,0.0
2018-02-09 00:00:00-05:00,137.13047495027558,138.17115922260314,132.8816987920181,136.588623046875,2047600,0.0,0.0
2018-02-12 00:00:00-05:00,137.84435252629783,139.2720683842687,136.42521957809828,136.96707153320312,761200,0.0,0.0
2018-02-13 00:00:00-05:00,136.6230492007808,136.6230492007808,134.24063550571185,135.5823516845703,747700,0.0,0.0
2018-02-14 00:00:00-05:00,134.94588171860818,137.1132763120475,134.94588171860818,136.77784729003906,466900,0.0,0.0
2018-02-15 00:00:00-05:00,137.82716511888754,138.95386246561853,136.73486503425625,138.6270294189453,492700,0.0,0.0
2018-02-16 00:00:00-05:00,138.57541309527286,141.38786472519004,137.7239464254221,138.36900329589844,721300,0.0,0.0
2018-02-20 00:00:00-05:00,137.4745046875274,139.16885496439727,136.85524909782293,138.42059326171875,732200,0.0,0.0
2018-02-21 00:00:00-05:00,138.5667980016885,139.07423952030626,135.92635927568062,135.9607696533203,614500,0.0,0.0
2018-02-22 00:00:00-05:00,136.69183759915882,138.91083468937765,136.11558840063256,137.43150329589844,438600,0.0,0.0
2018-02-23 00:00:00-05:00,138.14537089595714,138.48940909043418,136.86386635221143,137.8013458251953,262800,0.0,0.0
2018-02-26 00:00:00-05:00,138.28299870449106,138.60983173793196,136.50264846021068,137.749755859375,486700,0.0,0.0
2018-02-27 00:00:00-05:00,137.83573361061687,139.10004600054071,136.07258883948307,136.1241912841797,549700,0.0,0.0
2018-02-28 00:00:00-05:00,136.9240484735125,138.76460994197012,135.63393492673245,136.94125366210938,990300,0.0,0.0
2018-03-01 00:00:00-05:00,137.34759177947794,137.84037918858158,131.70222365318202,132.4630126953125,844300,0.82,0.0
2018-03-02 00:00:00-05:00,131.3996103979141,133.1113720781903,130.26706768063576,132.834716796875,495400,0.0,0.0
2018-03-05 00:00:00-05:00,132.4111363342033,135.47156022049663,131.15757313880508,134.9096221923828,523300,0.0,0.0
2018-03-06 00:00:00-05:00,135.47156369256714,137.90953950160684,135.47156369256714,137.40811157226562,496800,0.0,0.0
2018-03-07 00:00:00-05:00,135.93844247360002,137.5810410615825,135.34191580156408,137.41677856445312,426200,0.0,0.0
2018-03-08 00:00:00-05:00,138.12564925222298,138.12564925222298,132.81744759093263,133.80300903320312,1071600,0.0,0.0
2018-03-09 00:00:00-05:00,134.59843802614077,134.59843802614077,132.25556009559313,132.60137939453125,1915000,0.0,0.0
2018-03-12 00:00:00-04:00,132.53217670195565,132.59268681675408,129.08270440883862,130.95008850097656,1599600,0.0,0.0
2018-03-13 00:00:00-04:00,131.9011024179761,133.05091356473807,131.10572469278776,131.3564453125,834500,0.0,0.0
2018-03-14 00:00:00-04:00,131.77137200569416,133.4139833179988,131.1143353957635,131.58982849121094,676400,0.0,0.0
2018-03-15 00:00:00-04:00,131.80598276449902,132.60134717129037,131.1921619028334,131.52932739257812,520700,0.0,0.0
2018-03-16 00:00:00-04:00,131.3131717058475,133.1719018317943,131.3131717058475,132.18634033203125,1223800,0.0,0.0
2018-03-19 00:00:00-04:00,132.05665600501746,132.30736332829474,127.76859119064274,129.18641662597656,839400,0.0,0.0
2018-03-20 00:00:00-04:00,129.75703079100848,131.39098851624885,129.35070149288993,130.36219787597656,613900,0.0,0.0
2018-03-21 00:00:00-04:00,130.7598603011061,132.99898466026613,129.92126708384302,131.14889526367188,539600,0.0,0.0
2018-03-22 00:00:00-04:00,130.13742192947643,131.23537637840863,128.20952784026454,128.30462646484375,559600,0.0,0.0
2018-03-23 00:00:00-04:00,128.66773618480255,129.92129946176186,126.25569507081497,126.44589233398438,465200,0.0,0.0
2018-03-26 00:00:00-04:00,128.0712072487496,128.92709491727135,127.6303026149585,128.68502807617188,947400,0.0,0.0
2018-03-27 00:00:00-04:00,129.2296896065629,129.4631159466745,125.93583881734911,126.5496597290039,1061200,0.0,0.0
2018-03-28 00:00:00-04:00,127.13749784114026,127.88963305241114,126.20380592801865,127.27582550048828,492300,0.0,0.0
2018-03-29 00:00:00-04:00,127.66488312647175,129.22103659081355,127.31042338343894,127.552490234375,629000,0.0,0.0
2018-04-02 00:00:00-04:00,127.1893855004981,127.2585493400065,123.67076256021343,125.81478881835938,792500,0.0,0.0
2018-04-03 00:00:00-04:00,126.16924245778672,128.0020379454882,125.56407538087142,127.95880889892578,695400,0.0,0.0
2018-04-04 00:00:00-04:00,126.16056132415822,130.31895197360916,126.00495262032412,130.163330078125,618900,0.0,0.0
2018-04-05 00:00:00-04:00,130.67343922896572,131.01060471755622,128.5207723370626,129.34207153320312,545700,0.0,0.0
2018-04-06 00:00:00-04:00,128.65912092919638,129.61873477510346,124.39698912017208,126.18656921386719,530400,0.0,0.0
2018-04-09 00:00:00-04:00,127.37098521558576,127.59575787610815,125.46037143034255,125.70243835449219,355800,0.0,0.0
2018-04-10 00:00:00-04:00,127.19802093495797,128.07118954884496,126.34213338472301,127.01646423339844,607800,0.0,0.0
2018-04-11 00:00:00-04:00,126.1174004528025,126.45456598306247,124.25001604290614,125.00215148925781,860500,0.0,0.0
2018-04-12 00:00:00-04:00,125.65051090746647,126.43723464458479,124.90701621368522,125.73696899414062,434400,0.0,0.0
2018-04-13 00:00:00-04:00,126.61879673920573,126.75711121545876,125.29605655338139,125.84071350097656,340500,0.0,0.0
2018-04-16 00:00:00-04:00,126.91276247664979,128.7455583292794,126.33353007401034,127.13753509521484,680600,0.0,0.0
2018-04-17 00:00:00-04:00,127.09428233364365,127.09428233364365,124.51799206426819,124.87245178222656,737600,0.0,0.0
2018-04-18 00:00:00-04:00,125.05398528868244,126.61013851821656,124.11165281889444,124.18081665039062,1195000,0.0,0.0
2018-04-19 00:00:00-04:00,131.40829696550188,137.14012361368182,128.8665817424781,131.91836547851562,2819500,0.0,0.0
2018-04-20 00:00:00-04:00,131.79733865217764,131.79733865217764,126.47184107916478,126.94733428955078,1340200,0.0,0.0
2018-04-23 00:00:00-04:00,128.2873262704801,129.84347951354576,126.7398267512092,127.42279815673828,938700,0.0,0.0
2018-04-24 00:00:00-04:00,128.24408144392243,129.5149386700552,124.40557498063573,126.36805725097656,829500,0.0,0.0
2018-04-25 00:00:00-04:00,126.13465224870237,127.17209658564646,124.8465137433629,126.53234100341797,781700,0.0,0.0
2018-04-26 00:00:00-04:00,127.23262675999638,128.72825700690095,126.08280255216813,127.81185913085938,578700,0.0,0.0
2018-04-27 00:00:00-04:00,127.91556928666324,127.91556928666324,126.01359712438679,127.28445434570312,475300,0.0,0.0
2018-04-30 00:00:00-04:00,127.31906634336177,127.42280550166186,125.55542150234302,125.57271575927734,587900,0.0,0.0
2018-05-01 00:00:00-04:00,125.0280670965534,125.69375752036976,123.60160080860071,125.45169067382812,640600,0.0,0.0
2018-05-02 00:00:00-04:00,125.70240995030393,127.18075915241833,125.3306691120948,125.52086639404297,598100,0.0,0.0
2018-05-03 00:00:00-04:00,124.86381303829849,124.86381303829849,122.44314440975681,123.73993682861328,695200,0.0,0.0
2018-05-04 00:00:00-04:00,122.8235082142381,126.55826258588299,122.76298491784934,125.9876708984375,391100,0.0,0.0
2018-05-07 00:00:00-04:00,126.24705024729573,127.07700311216226,125.67645847717833,126.73983764648438,374000,0.0,0.0
2018-05-08 00:00:00-04:00,126.64475649653477,127.96748375148795,126.29893725859124,127.86373138427734,499800,0.0,0.0
2018-05-09 00:00:00-04:00,128.29599481569056,128.51212689131785,126.92139798069829,127.9847640991211,526100,0.0,0.0
2018-05-10 00:00:00-04:00,127.9588195285177,128.5121170721819,126.45454883974679,127.73404693603516,244100,0.0,0.0
2018-05-11 00:00:00-04:00,127.73402791995906,128.87521135418112,127.73402791995906,128.79739379882812,425900,0.0,0.0
2018-05-14 00:00:00-04:00,128.92707529280753,130.16334410084175,128.3910589191162,129.33340454101562,424500,0.0,0.0
2018-05-15 00:00:00-04:00,128.76284611479406,129.76570210101946,128.3392225020812,129.28155517578125,457200,0.0,0.0
2018-05-16 00:00:00-04:00,129.45444872774962,131.062471599482,129.2210224357547,130.3362579345703,427100,0.0,0.0
2018-05-17 00:00:00-04:00,130.60425495447538,132.0047861324218,130.31030540057796,131.26129150390625,389900,0.0,0.0
2018-05-18 00:00:00-04:00,131.34825025213698,131.66117097259485,130.5659550826356,130.67025756835938,402100,0.82,0.0
2018-05-21 00:00:00-04:00,131.97406512854678,134.76426216632294,131.7741476500546,134.32965087890625,645700,0.0,0.0
2018-05-22 00:00:00-04:00,134.2688115214201,134.30357458839399,132.75635947402174,132.8519744873047,563500,0.0,0.0
2018-05-23 00:00:00-04:00,132.06970590902682,132.1305446042271,130.27910917765118,131.40908813476562,399500,0.0,0.0
2018-05-24 00:00:00-04:00,131.4525363277834,132.3912983719652,130.40947181089862,131.91322326660156,270700,0.0,0.0
2018-05-25 00:00:00-04:00,131.38296000629202,132.25218240332546,130.6528163759714,131.45249938964844,224900,0.0,0.0
2018-05-29 00:00:00-04:00,130.7832836762667,131.51342773078807,129.27951850617546,129.82713317871094,335800,0.0,0.0
2018-05-30 00:00:00-04:00,130.21823598868798,131.2700011738027,129.54024341964302,130.65284729003906,286400,0.0,0.0
2018-05-31 00:00:00-04:00,130.60940244885242,130.60940244885242,127.48020858328441,128.48851013183594,551000,0.0,0.0
2018-06-01 00:00:00-04:00,129.32298448750254,132.26096219024512,128.90576120120124,131.09620666503906,555500,0.0,0.0
2018-06-04 00:00:00-04:00,131.51339088890634,133.19968496858863,131.01792760716486,132.9736785888672,676700,0.0,0.0
2018-06-05 00:00:00-04:00,132.99106151404274,133.86028413831755,132.6694533873122,133.19097900390625,428600,0.0,0.0
2018-06-06 00:00:00-04:00,133.79941242219897,135.29447617615023,132.99104186741977,135.0945587158203,306300,0.0,0.0
2018-06-07 00:00:00-04:00,135.87689019361167,137.23287539729523,135.30320006488864,135.93772888183594,326000,0.0,0.0
2018-06-08 00:00:00-04:00,135.44229204816156,136.52882045980468,135.38144009073213,136.4158172607422,235300,0.0,0.0
2018-06-11 00:00:00-04:00,136.53746331342964,138.17160575501276,136.09416464106232,137.2415313720703,554000,0.0,0.0
2018-06-12 00:00:00-04:00,137.3719801943974,138.42374573093159,136.72006302454997,137.81529235839844,396400,0.0,0.0
2018-06-13 00:00:00-04:00,137.8674403178154,138.59758434742056,137.2155231635347,137.7631378173828,530000,0.0,0.0
2018-06-14 00:00:00-04:00,138.55405680201696,139.77966367134863,137.35453880907835,138.62359619140625,635700,0.0,0.0
2018-06-15 00:00:00-04:00,138.70187248875027,140.22301221247125,137.9282515536464,140.09262084960938,886700,0.0,0.0
2018-06-18 00:00:00-04:00,138.63231395229192,138.63231395229192,137.25023997105973,138.50192260742188,414700,0.0,0.0
2018-06-19 00:00:00-04:00,137.1807361109065,138.0325706632467,136.51143090242473,138.0151824951172,578600,0.0,0.0
2018-06-20 00:00:00-04:00,138.66707669416522,139.44068425742282,137.02424655361665,139.21469116210938,688300,0.0,0.0
2018-06-21 00:00:00-04:00,138.91914916749545,139.17121786182437,137.4066972116727,137.98907470703125,408300,0.0,0.0
2018-06-22 00:00:00-04:00,138.9104632179079,139.7014589764008,138.4497762955515,138.7887725830078,781800,0.0,0.0
2018-06-25 00:00:00-04:00,138.64099783038787,139.0060697127046,137.02424334396613,138.74530029296875,603600,0.0,0.0
2018-06-26 00:00:00-04:00,138.64971711737132,140.45770204252275,137.18074180001705,139.33641052246094,551800,0.0,0.0
2018-06-27 00:00:00-04:00,139.8318643923623,141.44861929390206,138.20642203780474,140.71847534179688,769100,0.0,0.0
2018-06-28 00:00:00-04:00,140.5707056026814,141.01400443484982,138.96263819371845,140.8140869140625,981500,0.0,0.0
2018-06-29 00:00:00-04:00,141.26606517458737,143.03927349933875,139.6406098416735,139.7014617919922,613700,0.0,0.0
2018-07-02 00:00:00-04:00,138.8148648314022,140.2056264797003,136.90257751245682,139.37986755371094,558100,0.0,0.0
2018-07-03 00:00:00-04:00,140.15344290076467,140.4837384369783,138.75399412300666,139.1451416015625,181300,0.0,0.0
2018-07-05 00:00:00-04:00,139.82314883420867,142.6133592333685,139.82314883420867,142.43081665039062,802500,0.0,0.0
2018-07-06 00:00:00-04:00,142.3960640841288,142.3960640841288,140.8488355301934,141.9962158203125,340100,0.0,0.0
2018-07-09 00:00:00-04:00,142.6655230264679,144.32572826882281,141.9875303956394,143.91720581054688,317100,0.0,0.0
2018-07-10 00:00:00-04:00,144.16924361315884,144.7255454796665,143.70855675167357,144.569091796875,319500,0.0,0.0
2018-07-11 00:00:00-04:00,143.62163068451537,143.79547253273424,141.5963406577227,141.96142578125,490300,0.0,0.0
2018-07-12 00:00:00-04:00,142.8915035341086,143.10880918540224,141.4312159237919,142.63943481445312,519100,0.0,0.0
2018-07-13 00:00:00-04:00,142.58728286301985,144.41265579981186,142.4482173140519,143.64773559570312,276400,0.0,0.0
2018-07-16 00:00:00-04:00,143.98671402141878,143.98671402141878,141.44858569792646,142.4394989013672,431000,0.0,0.0
2018-07-17 00:00:00-04:00,141.32690125837468,141.32690125837468,135.6508786648252,138.7018585205078,1431700,0.0,0.0
2018-07-18 00:00:00-04:00,139.2059914807467,139.58845153971802,136.52009688017634,137.55447387695312,1399000,0.0,0.0
2018-07-19 00:00:00-04:00,140.82277738536786,150.8275400412892,134.72953049085507,150.6276092529297,2717100,0.0,0.0
2018-07-20 00:00:00-04:00,150.01043640383432,152.16610471662045,149.5497494914906,151.01873779296875,1729300,0.0,0.0
2018-07-23 00:00:00-04:00,150.37554040432673,151.54899645846143,148.5936310590169,148.79354858398438,866900,0.0,0.0
2018-07-24 00:00:00-04:00,148.21987258021886,148.21987258021886,142.5786119472161,144.03021240234375,1018500,0.0,0.0
2018-07-25 00:00:00-04:00,143.92590146060132,146.34233959289412,143.08275435005817,146.238037109375,759100,0.0,0.0
2018-07-26 00:00:00-04:00,146.89861388257864,148.23721080045667,146.04677948029263,146.73345947265625,620100,0.0,0.0
2018-07-27 00:00:00-04:00,146.8030060785834,147.36799546979353,145.65563913024275,146.0380859375,404900,0.0,0.0
2018-07-30 00:00:00-04:00,146.01202619580417,147.53316592875848,144.7777315469441,145.44703674316406,483200,0.0,0.0
2018-07-31 00:00:00-04:00,146.43794336576175,148.27200371859337,145.13410936886586,147.41146850585938,543900,0.0,0.0
2018-08-01 00:00:00-04:00,146.9855234104994,147.25498025119273,145.16883838753185,145.3166046142578,553600,0.0,0.0
2018-08-02 00:00:00-04:00,145.03846043563394,146.22060351363578,144.20400103686936,145.37745666503906,453200,0.0,0.0
2018-08-03 00:00:00-04:00,145.99464527253775,148.0546987531314,145.2471132469149,146.40316772460938,451700,0.0,0.0
2018-08-06 00:00:00-04:00,146.53354199588463,147.31583700118838,145.87293761947888,146.73345947265625,979600,0.0,0.0
2018-08-07 00:00:00-04:00,146.80301166977236,148.39369069831696,146.03809149955592,147.86346435546875,1011000,0.0,0.0
2018-08-08 00:00:00-04:00,147.8982306798542,148.6544634150627,147.36800432533838,148.12423706054688,450500,0.0,0.0
2018-08-09 00:00:00-04:00,148.3328496865599,149.7583743959152,147.39410083442368,149.1151580810547,788200,0.0,0.0
2018-08-10 00:00:00-04:00,148.9065269658726,149.60190772412992,147.59400556633443,147.92430114746094,331100,0.0,0.0
2018-08-13 00:00:00-04:00,148.57626418122766,148.94134947153768,147.43758430243327,147.98519897460938,303000,0.0,0.0
2018-08-14 00:00:00-04:00,147.93300594055242,150.17560198453245,147.93300594055242,149.36721801757812,499000,0.0,0.0
2018-08-15 00:00:00-04:00,149.00213236087694,149.98435811584005,147.0724571814238,149.74966430664062,517900,0.0,0.0
2018-08-16 00:00:00-04:00,150.38724924922568,152.0728656350008,148.62301856393685,151.94186401367188,380900,0.82,0.0
2018-08-17 00:00:00-04:00,152.2650326667916,153.74104667592894,151.39165285799726,153.13841247558594,359800,0.0,0.0
2018-08-20 00:00:00-04:00,153.7585034340422,155.35678993189475,153.12093996551644,155.03363037109375,421100,0.0,0.0
2018-08-21 00:00:00-04:00,155.12098064605507,157.67997696152753,154.48341714887502,157.26950073242188,487700,0.0,0.0
2018-08-22 00:00:00-04:00,157.20832273217314,157.22579405506795,154.85892955462356,154.93753051757812,290200,0.0,0.0
2018-08-23 00:00:00-04:00,155.07728181883348,155.07728181883348,153.59253914335156,154.24757385253906,366700,0.0,0.0
2018-08-24 00:00:00-04:00,154.51834858676062,154.51834858676062,153.18207859374968,153.79344177246094,332600,0.0,0.0
2018-08-27 00:00:00-04:00,154.78908863717442,155.72361136212862,153.91570889125862,154.44847106933594,350000,0.0,0.0
2018-08-28 00:00:00-04:00,155.02487919625264,155.7759861862721,154.30870152652275,155.3043670654297,303000,0.0,0.0
2018-08-29 00:00:00-04:00,155.33059479537215,156.7716660607871,154.13405546856205,156.35244750976562,651900,0.0,0.0
2018-08-30 00:00:00-04:00,156.4223200562387,156.71926597567514,155.22578072509256,155.8633575439453,357000,0.0,0.0
2018-08-31 00:00:00-04:00,155.56636731484727,155.72358256993712,153.67113521583113,154.3960418701172,344100,0.0,0.0
2018-09-04 00:00:00-04:00,154.56202281885876,155.66247655889313,153.79344433753556,155.65374755859375,357600,0.0,0.0
2018-09-05 00:00:00-04:00,155.56638731117593,158.13412575174067,155.56638731117593,158.0904541015625,510800,0.0,0.0
2018-09-06 00:00:00-04:00,158.3961162138722,159.173423482722,158.30877292791473,158.43104553222656,465000,0.0,0.0
2018-09-07 00:00:00-04:00,157.8982917691392,158.80661401465514,157.35680068254916,157.73236083984375,425600,0.0,0.0
2018-09-10 00:00:00-04:00,158.4135847512354,161.27826856764503,158.4135847512354,160.48348999023438,442400,0.0,0.0
2018-09-11 00:00:00-04:00,160.11672060205092,162.5447153839902,159.12106816144788,161.3743896484375,646000,0.0,0.0
2018-09-12 00:00:00-04:00,161.57523124313914,163.38313347062908,160.38743441552637,162.82415771484375,704000,0.0,0.0
2018-09-13 00:00:00-04:00,163.56655800066062,164.04691952699693,162.14294474807775,162.62330627441406,580100,0.0,0.0
2018-09-14 00:00:00-04:00,162.52721280922208,163.63640867531308,161.8023061141683,162.8154296875,620300,0.0,0.0
2018-09-17 00:00:00-04:00,163.28710008922968,163.80239099433146,162.3613062681332,163.07748413085938,682000,0.0,0.0
2018-09-18 00:00:00-04:00,163.3220145578219,164.04692135533276,162.2914328413937,163.5403594970703,485100,0.0,0.0
2018-09-19 00:00:00-04:00,163.81983706015478,164.3351278857944,162.87658538302375,163.4093475341797,383800,0.0,0.0
2018-09-20 00:00:00-04:00,164.16043979610075,164.71065989640167,162.7368267461202,163.8372802734375,460100,0.0,0.0
2018-09-21 00:00:00-04:00,164.20413638544346,165.47054779526488,163.77618879955105,164.59716796875,644400,0.0,0.0
2018-09-24 00:00:00-04:00,164.53600460168704,164.77182085711482,161.95953709797936,162.32635498046875,419000,0.0,0.0
2018-09-25 00:00:00-04:00,163.0250421248411,163.37438864013467,159.7323972450021,160.54464721679688,552400,0.0,0.0
2018-09-26 00:00:00-04:00,160.38741334252893,161.89835616955912,159.61883510602166,161.12979125976562,521800,0.0,0.0
2018-09-27 00:00:00-04:00,161.32197329753842,161.98573708445653,160.30010730172847,160.91148376464844,278300,0.0,0.0
2018-09-28 00:00:00-04:00,160.701839781058,161.3568744540786,159.8896031833354,160.3524932861328,479900,0.0,0.0
2018-10-01 00:00:00-04:00,161.48788251310964,161.98571528132803,160.0904831508365,160.6232452392578,287100,0.0,0.0
2018-10-02 00:00:00-04:00,160.86782031862367,162.13421830679124,160.0119118842833,162.046875,503900,0.0,0.0
2018-10-03 00:00:00-04:00,162.7717645140037,163.959561395942,160.81540258614032,161.19969177246094,509900,0.0,0.0
2018-10-04 00:00:00-04:00,160.5009705923158,160.81538777701363,157.40047039007365,157.74981689453125,714300,0.0,0.0
2018-10-05 00:00:00-04:00,158.43108570676003,158.4922286877776,156.2127069440819,156.70179748535156,651900,0.0,0.0
2018-10-08 00:00:00-04:00,156.51836862604821,157.61009315845638,155.66244699740506,156.61444091796875,641100,0.0,0.0
2018-10-09 00:00:00-04:00,156.38734332019504,157.19085092358213,155.33929050389514,155.46156311035156,686200,0.0,0.0
2018-10-10 00:00:00-04:00,154.8676659041655,154.8676659041655,148.63172321607811,148.8588104248047,860100,0.0,0.0
2018-10-11 00:00:00-04:00,148.43086139832818,150.2998932224014,146.30855535222872,146.57057189941406,671100,0.0,0.0
2018-10-12 00:00:00-04:00,148.561868900846,148.70159950253256,145.17315193405034,147.2779998779297,531600,0.0,0.0
2018-10-15 00:00:00-04:00,146.7015496032908,148.82385530354114,145.994114369874,147.7758026123047,782000,0.0,0.0
2018-10-16 00:00:00-04:00,148.64917755377436,150.3435357943039,147.4351806690722,149.86317443847656,606900,0.0,0.0
2018-10-17 00:00:00-04:00,149.84575247572383,150.63178882756364,144.78887685517813,146.35223388671875,1315800,0.0,0.0
2018-10-18 00:00:00-04:00,138.85860395778386,139.2079504081168,131.34753533520967,132.29078674316406,3299100,0.0,0.0
2018-10-19 00:00:00-04:00,133.71442540898644,133.72315440758564,129.26891300636171,131.45236206054688,1559900,0.0,0.0
2018-10-22 00:00:00-04:00,131.93273188895574,133.84543551405767,130.87594994263782,131.6881866455078,1115900,0.0,0.0
2018-10-23 00:00:00-04:00,129.39117925727203,130.60517633862978,127.00685673883571,130.22962951660156,1188900,0.0,0.0
2018-10-24 00:00:00-04:00,130.22968762659423,131.6445589109103,128.6576010180649,128.910888671875,968000,0.0,0.0
2018-10-25 00:00:00-04:00,129.2864158872759,131.57466679004298,128.09861877880593,130.9720458984375,856400,0.0,0.0
2018-10-26 00:00:00-04:00,129.62700723603373,130.98947737018537,128.89337152175455,129.8802947998047,858000,0.0,0.0
2018-10-29 00:00:00-04:00,131.17287205811996,132.1423238570364,128.12477273995435,129.5483856201172,1107200,0.0,0.0
2018-10-30 00:00:00-04:00,129.9676135333082,132.83229749763342,129.2514492055843,131.64450073242188,859400,0.0,0.0
2018-10-31 00:00:00-04:00,132.57028492748597,135.55725491644895,132.38688267263794,134.44805908203125,851600,0.0,0.0
2018-11-01 00:00:00-04:00,134.28206719491806,136.16856967879863,133.21654338421015,135.993896484375,626600,0.0,0.0
2018-11-02 00:00:00-04:00,137.05072564231338,138.88482813847986,136.3083609761242,137.34767150878906,558700,0.0,0.0
2018-11-05 00:00:00-05:00,137.69701578769926,138.39572205618435,133.75806569588727,135.44369506835938,804200,0.0,0.0
2018-11-06 00:00:00-05:00,135.54857311017386,138.65780377274928,135.09441177944407,137.8368377685547,450800,0.0,0.0
2018-11-07 00:00:00-05:00,139.20794757340016,141.47873943446237,138.1511525935865,140.62281799316406,997900,0.0,0.0
2018-11-08 00:00:00-05:00,139.56606515104738,141.46129731650976,139.39139189337956,141.17308044433594,729900,0.0,0.0
2018-11-09 00:00:00-05:00,140.26474603946812,141.61847353562342,139.304023306668,141.04205322265625,470700,0.0,0.0
2018-11-12 00:00:00-05:00,141.2167485750969,141.2167485750969,138.51800883017046,138.88482666015625,348400,0.0,0.0
2018-11-13 00:00:00-05:00,139.14686431155624,141.43511492860733,138.86737640247551,139.6621551513672,384600,0.0,0.0
2018-11-14 00:00:00-05:00,141.0595685286111,142.11636396406388,139.19053626545588,140.17745971679688,372500,0.0,0.0
2018-11-15 00:00:00-05:00,139.6097281159342,142.57048429379455,138.4743320216215,142.41326904296875,444500,0.0,0.0
2018-11-16 00:00:00-05:00,141.9765822899936,144.57052070685748,141.95911096692606,144.23863220214844,446900,0.0,0.0
2018-11-19 00:00:00-05:00,144.22109613737808,145.60902162245083,143.17577232496086,144.44070434570312,499500,0.95,0.0
2018-11-20 00:00:00-05:00,142.65744749691834,145.1873376496395,141.24317048846206,142.21823120117188,787100,0.0,0.0
2018-11-21 00:00:00-05:00,142.44668146515968,142.973733159848,140.99725914616678,141.0411834716797,496300,0.0,0.0
2018-11-23 00:00:00-05:00,140.39989347861334,142.67503084821817,140.11000909272187,141.4276580810547,206700,0.0,0.0
2018-11-26 00:00:00-05:00,142.31487611678529,143.16695690339176,140.61950744896816,141.6033477783203,606500,0.0,0.0
2018-11-27 00:00:00-05:00,141.28707083551006,141.37491944128666,139.60048215435924,140.8478546142578,685000,0.0,0.0
2018-11-28 00:00:00-05:00,141.06749194715994,144.47581481933594,140.30325985309045,144.47581481933594,525700,0.0,0.0
2018-11-29 00:00:00-05:00,144.2738017107959,145.29277352819776,143.72038478130423,144.06297302246094,463200,0.0,0.0
2018-11-30 00:00:00-05:00,143.49195498751456,146.2238806129652,143.00002152573433,146.03062438964844,724600,0.0,0.0
