Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00-05:00,76.72607045306953,76.92299112801379,75.66852941283675,76.16448211669922,1758703,0.0,0.0
2018-01-26 00:00:00-05:00,76.47079408765124,76.63854105589634,75.78521592767059,76.60936737060547,1304604,0.0,0.0
2018-01-29 00:00:00-05:00,76.37598643068193,76.93028651320512,75.47161586293332,75.61747741699219,2135179,0.0,0.0
2018-01-30 00:00:00-05:00,74.91731437686974,78.3597751181794,73.72120694599111,78.0753402709961,4414089,0.0,0.0
2018-01-31 00:00:00-05:00,78.14827047958369,79.54129857222563,77.09073635223606,77.46269226074219,3140311,0.0,0.0
2018-02-01 00:00:00-05:00,77.09074161384262,78.03887619884651,76.27388518852385,76.82817840576172,2605495,0.0,0.0
2018-02-02 00:00:00-05:00,76.6166700442224,76.69689596447974,75.03400951688589,75.281982421875,1924719,0.0,0.0
2018-02-05 00:00:00-05:00,75.00483342843992,76.2592882016749,71.85410965174017,71.89057159423828,1850439,0.0,0.0
2018-02-06 00:00:00-05:00,71.50403265878407,73.2909022386036,69.7827987153456,72.80953979492188,2621960,0.0,0.0
2018-02-07 00:00:00-05:00,72.61261228907574,73.99105696557498,72.35005599078741,72.87517547607422,1829021,0.0,0.0
2018-02-08 00:00:00-05:00,72.96268677551394,72.96268677551394,70.10369334336794,70.16204071044922,1949974,0.0,0.0
2018-02-09 00:00:00-05:00,71.12479100833046,71.83224103387882,68.7982112958885,71.00080108642578,2198564,0.0,0.0
2018-02-12 00:00:00-05:00,71.67176818847656,72.45945080871513,70.96431148123122,71.67176818847656,1303366,0.0,0.0
2018-02-13 00:00:00-05:00,71.31441261774557,71.94163667201748,70.9862068556811,71.56238555908203,1052300,0.0,0.0
2018-02-14 00:00:00-05:00,70.17663299902605,72.9626960196606,70.17663299902605,72.70742797851562,1455145,0.0,0.0
2018-02-15 00:00:00-05:00,73.7139198101126,74.1296397428478,72.83871596352158,74.09317779541016,1260408,0.0,0.0
2018-02-16 00:00:00-05:00,73.99835516780287,74.8225067056314,73.70661828130328,73.81602478027344,961678,0.0,0.0
2018-02-20 00:00:00-05:00,73.50969330829712,73.92542006943654,72.78765316730343,73.08668518066406,903740,0.0,0.0
2018-02-21 00:00:00-05:00,73.09398821023227,74.59642305850367,72.89706750572982,72.91895294189453,900893,0.0,0.0
2018-02-22 00:00:00-05:00,73.4732559077706,75.1288476952872,73.29821372763463,74.43597412109375,1991447,0.0,0.0
2018-02-23 00:00:00-05:00,74.9829460614306,74.9829460614306,73.63367524131648,74.92459869384766,941499,0.0,0.0
2018-02-26 00:00:00-05:00,75.46432693807797,76.28847165240371,75.01213817258092,76.13531494140625,1427909,0.0,0.0
2018-02-27 00:00:00-05:00,76.3917341870627,76.67013425404174,74.63340996208652,74.68470001220703,1495875,0.379645,0.0
2018-02-28 00:00:00-05:00,74.99239718035948,75.07298593585533,73.32931818642682,73.33663940429688,1157282,0.0,0.0
2018-03-01 00:00:00-05:00,73.23406070098254,73.48315506284382,71.35852139060124,71.72483825683594,1524473,0.0,0.0
2018-03-02 00:00:00-05:00,71.21200249074761,72.03255320785817,70.89696869937498,71.77613067626953,1257189,0.0,0.0
2018-03-05 00:00:00-05:00,71.3658570916468,72.47213605137084,71.09478518516485,72.21571350097656,1292596,0.0,0.0
2018-03-06 00:00:00-05:00,72.66262363415284,73.3806082030471,72.47946861261701,73.27071380615234,1356848,0.0,0.0
2018-03-07 00:00:00-05:00,72.58935463039668,73.19011659462518,71.87869828195872,72.90438842773438,1027664,0.0,0.0
2018-03-08 00:00:00-05:00,73.10952326557197,73.44653453468784,72.31827821288859,73.40257263183594,890865,0.0,0.0
2018-03-09 00:00:00-05:00,73.87145994915397,75.4319726513154,73.78354997820672,75.23416137695312,1300024,0.0,0.0
2018-03-12 00:00:00-04:00,75.16088538854551,75.16088538854551,73.9080786005326,74.36231231689453,1175110,0.0,0.0
2018-03-13 00:00:00-04:00,74.90448090889439,75.329409103108,73.40257941348646,73.71761322021484,1060347,0.0,0.0
2018-03-14 00:00:00-04:00,74.23046706675716,74.23046706675716,72.28898779233533,72.53075408935547,1296310,0.0,0.0
2018-03-15 00:00:00-04:00,72.77250934248205,73.1021994136698,72.13512053261927,72.61865997314453,919339,0.0,0.0
2018-03-16 00:00:00-04:00,72.67727399489155,73.56375723631172,72.21571202961279,73.32199096679688,2067584,0.0,0.0
2018-03-19 00:00:00-04:00,73.13150562120005,73.31466062231394,72.35490987123752,73.19011688232422,1385322,0.0,0.0
2018-03-20 00:00:00-04:00,73.61503268958673,76.73605789360005,73.33663267981372,76.12796783447266,6225035,0.0,0.0
2018-03-21 00:00:00-04:00,76.35508616568345,76.35508616568345,74.97040730788217,75.51255798339844,3725513,0.0,0.0
2018-03-22 00:00:00-04:00,74.72864902396825,74.72864902396825,72.39887549419403,72.51609802246094,3915423,0.0,0.0
2018-03-23 00:00:00-04:00,72.77983293830832,73.50513859390179,71.94463290579857,72.05452728271484,5064534,0.0,0.0
2018-03-26 00:00:00-04:00,72.0398821523457,73.32932308603216,71.01419883584295,73.12418365478516,2353686,0.0,0.0
2018-03-27 00:00:00-04:00,73.43919742068171,73.43919742068171,71.38049629190068,71.8786849975586,2545328,0.0,0.0
2018-03-28 00:00:00-04:00,71.99594030118955,72.03257407913544,70.15702706234279,70.4867172241211,2024873,0.0,0.0
2018-03-29 00:00:00-04:00,70.96291944424829,72.47947046397309,70.55996869876397,71.95929718017578,1953316,0.0,0.0
2018-04-02 00:00:00-04:00,71.74683193850584,71.98127700016302,69.197262652582,70.23760223388672,1402035,0.0,0.0
2018-04-03 00:00:00-04:00,70.50136556806864,70.82372758564186,69.73942590094467,70.69184875488281,2290919,0.0,0.0
2018-04-04 00:00:00-04:00,69.50496308219907,71.2706152095737,69.18993620424263,71.16072082519531,1778016,0.0,0.0
2018-04-05 00:00:00-04:00,71.58566305295673,72.25968576665333,70.95559533368953,71.57100677490234,1379380,0.0,0.0
2018-04-06 00:00:00-04:00,70.85301408882205,71.05082536167183,67.60744497056317,68.27413940429688,2222581,0.0,0.0
2018-04-09 00:00:00-04:00,68.59651073700411,69.38775593685538,68.06900932385902,68.13494873046875,1685661,0.0,0.0
2018-04-10 00:00:00-04:00,69.21925148999725,69.94455729601236,68.86758387504054,69.2632064819336,1752265,0.0,0.0
2018-04-11 00:00:00-04:00,68.67710287069738,69.27053679970562,68.33276338351975,68.53790283203125,1093030,0.0,0.0
2018-04-12 00:00:00-04:00,68.86758171361298,69.23389867442935,68.2228646929601,68.64046478271484,1767616,0.0,0.0
2018-04-13 00:00:00-04:00,69.54891625706712,69.57089374721076,68.54521064848278,68.76499938964844,1495504,0.0,0.0
2018-04-16 00:00:00-04:00,69.40971847260414,69.5269409835937,69.02874531188803,69.08735656738281,1303490,0.0,0.0
2018-04-17 00:00:00-04:00,69.41704007893591,69.78335693138376,68.82360636277855,68.86756134033203,1641588,0.0,0.0
2018-04-18 00:00:00-04:00,69.55623994341991,70.7357792374139,69.18259495542587,70.32550048828125,1992190,0.0,0.0
2018-04-19 00:00:00-04:00,70.20095286208725,71.37316395458997,69.95917973984878,70.33282470703125,1783710,0.0,0.0
2018-04-20 00:00:00-04:00,70.34750366210938,70.66985870255202,69.73208537424732,70.34750366210938,1631065,0.0,0.0
2018-04-23 00:00:00-04:00,70.30353693618254,70.3108650738358,69.35111431668862,69.68812561035156,1732333,0.0,0.0
2018-04-24 00:00:00-04:00,70.23760082795614,70.85301910248758,67.373004697603,67.76129913330078,3198125,0.0,0.0
2018-04-25 00:00:00-04:00,67.90048637318003,69.85662137927243,67.42427513077061,69.55624389648438,3606913,0.0,0.0
2018-04-26 00:00:00-04:00,69.44637678807972,69.59289805875031,68.29613568225763,68.96283721923828,3721428,0.0,0.0
2018-04-27 00:00:00-04:00,64.54504044102588,71.0947909108729,63.58529648407969,69.84931182861328,4488493,0.0,0.0
2018-04-30 00:00:00-04:00,69.5782325093367,70.05444382787388,67.63675346611105,67.91515350341797,3977075,0.0,0.0
2018-05-01 00:00:00-04:00,67.60011746262384,67.85653999795527,66.25207230764637,67.29241180419922,2095934,0.0,0.0
2018-05-02 00:00:00-04:00,67.15319511962986,67.69534568602572,65.6586221840755,65.76851654052734,2507321,0.0,0.0
2018-05-03 00:00:00-04:00,65.53410575599577,65.9150790543933,64.44248283766305,65.58539581298828,2270987,0.0,0.0
2018-05-04 00:00:00-04:00,65.29965193807946,67.51953102125194,65.05787874969624,67.04331970214844,1889683,0.0,0.0
2018-05-07 00:00:00-04:00,67.27776201784985,68.28880290146037,67.13124077198505,67.81259155273438,1524968,0.0,0.0
2018-05-08 00:00:00-04:00,67.92978826964672,68.78697261083303,67.40962207582743,68.67707824707031,3137835,0.0,0.0
2018-05-09 00:00:00-04:00,68.93205066100583,70.17464406538885,68.6962285501294,69.7392807006836,4450700,0.0,1.238
2018-05-10 00:00:00-04:00,69.73928983013994,70.14743741558999,69.2222996592987,69.54882049560547,1883500,0.0,0.0
2018-05-11 00:00:00-04:00,69.24043119094605,70.04766819274974,68.93205426969638,69.95696258544922,1730300,0.0,0.0
2018-05-14 00:00:00-04:00,70.08393082834745,71.48978447636712,70.08393082834745,70.52836608886719,2396400,0.0,0.0
2018-05-15 00:00:00-04:00,70.17463905434465,70.17463905434465,69.47624471581484,69.79369354248047,1539900,0.0,0.0
2018-05-16 00:00:00-04:00,70.20185001776582,70.81861072183408,69.85718535028126,70.38324737548828,1445900,0.0,0.0
2018-05-17 00:00:00-04:00,70.3832426764856,71.05442115908752,69.86625262964024,70.52836608886719,1165900,0.0,0.0
2018-05-18 00:00:00-04:00,70.4558333044663,72.16099258071884,70.40141546241752,71.67121124267578,1775300,0.0,0.0
2018-05-21 00:00:00-04:00,72.17003997136996,73.24030099333028,72.17003997136996,72.91378021240234,1466500,0.0,0.0
2018-05-22 00:00:00-04:00,73.07704301121882,73.15867666907398,71.73467898762391,71.75282287597656,853400,0.0,0.0
2018-05-23 00:00:00-04:00,71.36280736590365,72.55097593556721,71.28117371370963,72.33329772949219,1985300,0.0,0.0
2018-05-24 00:00:00-04:00,71.97957602910462,73.01355627241664,71.77096282358518,72.76866912841797,1359500,0.0,0.0
2018-05-25 00:00:00-04:00,72.36049376423742,72.73236726498105,71.6530345304818,71.78001403808594,1691000,0.0,0.0
2018-05-29 00:00:00-04:00,71.11792449334472,71.62584264445395,70.18370800846047,70.62814331054688,1871700,0.0,0.0
2018-05-30 00:00:00-04:00,71.43114125228199,72.07902124312035,70.97488714927877,71.86914825439453,1294300,0.47,0.0
2018-05-31 00:00:00-04:00,71.83266258686217,71.83266258686217,69.96201757624918,70.45477294921875,1771100,0.0,0.0
2018-06-01 00:00:00-04:00,71.17563843089306,71.56801722892338,70.75588550121398,71.1391372680664,1206000,0.0,0.0
2018-06-04 00:00:00-04:00,71.57714481601722,71.9147683914873,70.82888837697178,71.44939422607422,1580900,0.0,0.0
2018-06-05 00:00:00-04:00,71.46765149900799,71.87827745914464,71.17564911444978,71.49502563476562,1227100,0.0,0.0
2018-06-06 00:00:00-04:00,71.70490117389097,71.8782730102539,71.38552467334287,71.8782730102539,1339800,0.0,0.0
2018-06-07 00:00:00-04:00,72.0607702657068,72.76339848330427,71.6683914797567,72.0242691040039,1577400,0.0,0.0
2018-06-08 00:00:00-04:00,72.08814667385651,72.24327139458079,71.60451844931325,72.01514434814453,923800,0.0,0.0
2018-06-11 00:00:00-04:00,71.97865414856182,72.52616471290969,71.89653174104124,72.0881576538086,718200,0.0,0.0
2018-06-12 00:00:00-04:00,72.01514701793083,72.18852580745316,71.65014233772416,71.75051879882812,1066100,0.0,0.0
2018-06-13 00:00:00-04:00,71.7323037317658,71.84180727329529,70.89279746570475,70.98404693603516,1184200,0.0,0.0
2018-06-14 00:00:00-04:00,71.12089251979462,71.44026900273445,68.97649264458748,69.4053726196289,2985800,0.0,0.0
2018-06-15 00:00:00-04:00,69.3688676364096,70.15362521521898,68.51111469543655,70.098876953125,2742600,0.0,0.0
2018-06-18 00:00:00-04:00,69.34149068704464,70.0988741040239,69.00386713534112,69.79774475097656,2003500,0.0,0.0
2018-06-19 00:00:00-04:00,69.03124510053537,69.06774626310401,67.67160986380688,67.91798400878906,1631800,0.0,0.0
2018-06-20 00:00:00-04:00,68.10049868978095,68.2008751697061,66.68611486136693,67.12411499023438,1647900,0.0,0.0
2018-06-21 00:00:00-04:00,66.95983422236563,67.01458943619183,65.62757338398653,66.12945556640625,1522400,0.0,0.0
2018-06-22 00:00:00-04:00,67.01461138608902,67.49823966834593,66.51272903928326,66.55835723876953,2001900,0.0,0.0
2018-06-25 00:00:00-04:00,66.2207150931256,66.97809851619547,65.72795986469043,66.68609619140625,1537600,0.0,0.0
2018-06-26 00:00:00-04:00,66.92333813167683,66.99634044771403,66.21158295502418,66.39408874511719,1367400,0.0,0.0
2018-06-27 00:00:00-04:00,66.62222298990349,67.66248173970872,66.09296658403493,66.11121368408203,1417400,0.0,0.0
2018-06-28 00:00:00-04:00,66.20248277318821,66.82298872212728,65.43597214831709,66.40322875976562,1474100,0.0,0.0
2018-06-29 00:00:00-04:00,66.85949146330427,67.6168751521321,66.69523966285833,66.79561614990234,1342100,0.0,0.0
2018-07-02 00:00:00-04:00,66.00172357041696,66.60397539685219,65.55458951415989,66.54010009765625,1096500,0.0,0.0
2018-07-03 00:00:00-04:00,66.88684281428765,67.23359336682557,66.33933241507083,66.82296752929688,946200,0.0,0.0
2018-07-05 00:00:00-04:00,67.14236455262943,67.1606116559888,65.87397853162885,66.6039810180664,1214600,0.0,0.0
2018-07-06 00:00:00-04:00,66.47620714189104,66.81383761189844,66.01995313685144,66.52183532714844,912800,0.0,0.0
2018-07-09 00:00:00-04:00,66.80472081410484,68.07310658542683,66.71347139149813,67.95448303222656,988500,0.0,0.0
2018-07-10 00:00:00-04:00,68.09136748725737,68.66624517312573,67.61685930301982,68.12786865234375,818700,0.0,0.0
2018-07-11 00:00:00-04:00,67.15147452119078,67.54385332230574,66.78647681382479,66.92334747314453,799000,0.0,0.0
2018-07-12 00:00:00-04:00,67.2792418512,67.77199022013572,67.04198773742228,67.42523956298828,1139500,0.0,0.0
2018-07-13 00:00:00-04:00,67.27924269240731,68.49287348854064,67.27924269240731,68.35600280761719,998600,0.0,0.0
2018-07-16 00:00:00-04:00,68.35598813439563,68.60236226905756,67.44347999405801,67.61685180664062,1459100,0.0,0.0
2018-07-17 00:00:00-04:00,67.52558820964221,68.13696686447216,67.16971066656907,68.00921630859375,1085900,0.0,0.0
2018-07-18 00:00:00-04:00,68.13699761196983,68.25562815444952,67.27924448712854,67.6989974975586,2426500,0.0,0.0
2018-07-19 00:00:00-04:00,70.89276978568917,71.72314869193002,68.93087561110772,71.28514862060547,4095600,0.0,0.0
2018-07-20 00:00:00-04:00,70.93838733939747,74.36029317722509,70.80150971350731,73.21965789794922,4170500,0.0,0.0
2018-07-23 00:00:00-04:00,72.64478560577996,72.9824161797396,71.00226789717321,71.81439971923828,3211800,0.0,0.0
2018-07-24 00:00:00-04:00,72.1885303677515,72.7999092426357,71.8508997989016,72.2706527709961,2222200,0.0,0.0
2018-07-25 00:00:00-04:00,72.10638943901782,73.93140570078059,71.94213769698379,73.78540802001953,1798100,0.0,0.0
2018-07-26 00:00:00-04:00,74.0226728187788,75.18155524984002,74.0226728187788,74.14129638671875,2332800,0.0,0.0
2018-07-27 00:00:00-04:00,74.23253505482374,74.54279143950338,73.21965047259464,73.78540802001953,1760000,0.0,0.0
2018-07-30 00:00:00-04:00,74.00442465462554,74.9260600232813,73.8036717068108,73.92230224609375,1725600,0.0,0.0
2018-07-31 00:00:00-04:00,74.48804093198726,75.89330437791119,74.29641504780014,75.71993255615234,2858900,0.0,0.0
2018-08-01 00:00:00-04:00,75.4461950321281,75.71995033775957,74.02268415137233,74.29643249511719,1112700,0.0,0.0
2018-08-02 00:00:00-04:00,73.5481787292526,74.90781435289237,73.27443037491464,74.62493896484375,1230400,0.0,0.0
2018-08-03 00:00:00-04:00,74.93518881648798,75.18156300975774,74.36030409571478,75.04468536376953,862900,0.0,0.0
2018-08-06 00:00:00-04:00,75.20892575409687,75.63780573101386,74.92605043395383,75.42793273925781,928100,0.0,0.0
2018-08-07 00:00:00-04:00,75.73819771454218,76.44082612408552,75.16331992491581,75.82032012939453,1259600,0.0,0.0
2018-08-08 00:00:00-04:00,75.76554429688193,76.21267130397113,75.43704083317601,75.81117248535156,1011800,0.0,0.0
2018-08-09 00:00:00-04:00,75.64693800804726,76.09406511712311,75.17242980251373,75.20893096923828,1203800,0.0,0.0
2018-08-10 00:00:00-04:00,74.98079732178687,75.1176749445265,74.08654318207346,74.41504669189453,837800,0.0,0.0
2018-08-13 00:00:00-04:00,74.57931817669574,75.08119364366496,73.83106153123823,74.36943817138672,1091200,0.0,0.0
2018-08-14 00:00:00-04:00,74.57931772006421,75.18156966911721,74.5245624796871,74.62493896484375,932600,0.0,0.0
2018-08-15 00:00:00-04:00,73.59378139750763,75.29104706059036,73.59378139750763,75.1450424194336,1537300,0.0,0.0
2018-08-16 00:00:00-04:00,75.28192010164186,76.28567764395352,75.27279307108977,75.68342590332031,1402300,0.0,0.0
2018-08-17 00:00:00-04:00,75.71994478355981,76.88795433972338,75.36406012758906,76.60507202148438,1286400,0.0,0.0
2018-08-20 00:00:00-04:00,76.84231714895263,77.8460748087406,76.84231714895263,77.0065689086914,1802200,0.0,0.0
2018-08-21 00:00:00-04:00,76.9974338783382,77.51756323649747,76.75105974526679,77.2620620727539,1883400,0.0,0.0
2018-08-22 00:00:00-04:00,77.03392889656497,77.10693121235191,76.3221737223524,76.57767486572266,1922400,0.0,0.0
2018-08-23 00:00:00-04:00,76.468196928867,76.9153240383769,76.13056635775138,76.65069580078125,976800,0.0,0.0
2018-08-24 00:00:00-04:00,76.76933940730045,77.08872295933458,76.61421462949889,76.88796997070312,636000,0.0,0.0
2018-08-27 00:00:00-04:00,77.19819760777675,78.03770353834433,77.09782114196045,77.64532470703125,965600,0.0,0.0
2018-08-28 00:00:00-04:00,77.93734812172762,78.21109647280075,77.48109390805229,77.7365951538086,1130000,0.0,0.0
2018-08-29 00:00:00-04:00,77.92822027907305,79.54335711548518,77.71834027973118,79.17835235595703,1527600,0.0,0.0
2018-08-30 00:00:00-04:00,78.5819220278217,79.28846588735995,78.1047812530506,78.47180938720703,1894300,0.48,0.0
2018-08-31 00:00:00-04:00,78.60944007244409,79.13246280863271,78.13229934844885,78.79296112060547,1394100,0.0,0.0
2018-09-04 00:00:00-04:00,78.54519802859497,79.19668190340934,78.27909779793369,78.98564147949219,1660800,0.0,0.0
2018-09-05 00:00:00-04:00,78.87552870003748,79.9215740180217,78.79294949101242,79.7380599975586,1132100,0.0,0.0
2018-09-06 00:00:00-04:00,79.73806453411584,80.13262600110941,78.92141519555423,79.22421264648438,1719500,0.0,0.0
2018-09-07 00:00:00-04:00,77.98546901810299,78.88470449699174,77.3156365598813,77.75607299804688,1763500,0.0,0.0
2018-09-10 00:00:00-04:00,78.4534306318277,79.16914501924849,78.38002223296141,78.48095703125,1290600,0.0,0.0
2018-09-11 00:00:00-04:00,79.11411631844649,81.29796434533888,79.11411631844649,80.0592269897461,2259000,0.0,0.0
2018-09-12 00:00:00-04:00,80.28860970370982,80.91256717914595,79.66465222827368,80.52718353271484,2029000,0.0,0.0
2018-09-13 00:00:00-04:00,80.94009783920906,81.3988899187878,80.36202233916,80.74740600585938,2016400,0.0,0.0
2018-09-14 00:00:00-04:00,80.71989623317272,81.3622024766828,80.37120970045609,81.1878662109375,1314300,0.0,0.0
2018-09-17 00:00:00-04:00,81.38055097404221,81.509012211521,80.95846305081014,81.23373413085938,920600,0.0,0.0
2018-09-18 00:00:00-04:00,81.52735811191253,82.24307269715378,80.92175615540539,81.47230529785156,1600400,0.0,0.0
2018-09-19 00:00:00-04:00,81.50901807855526,82.23391054257051,81.03187030447825,81.1236343383789,1455900,0.0,0.0
2018-09-20 00:00:00-04:00,81.73839312443305,82.54586461039818,81.62828051246053,81.99531555175781,1575600,0.0,0.0
2018-09-21 00:00:00-04:00,82.21554052181862,82.82114943644795,81.8209790473027,81.94026947021484,2867100,0.0,0.0
2018-09-24 00:00:00-04:00,81.85768393397076,81.88521033929852,80.93092195113627,81.21537780761719,1273200,0.0,0.0
2018-09-25 00:00:00-04:00,81.41724495055234,82.07789965999251,81.2153753168575,81.49064636230469,1757100,0.0,0.0
2018-09-26 00:00:00-04:00,81.73841375609477,82.56424105280865,81.46313565698587,81.5181884765625,1788700,0.0,0.0
2018-09-27 00:00:00-04:00,81.85768503638133,82.10543668889122,81.57323617668135,81.64664459228516,2057900,0.0,0.0
2018-09-28 00:00:00-04:00,81.69252626488715,82.27060883415407,81.06856868258488,81.23373413085938,1517500,0.0,0.0
2018-10-01 00:00:00-04:00,82.02284261361646,82.22471223688245,80.35283982197662,80.88504028320312,1805300,0.0,0.0
2018-10-02 00:00:00-04:00,80.82080967585587,81.28877252912396,80.71069706299865,80.88504028320312,1240500,0.0,0.0
2018-10-03 00:00:00-04:00,81.11444278770918,81.48147785926857,80.64647289645568,80.83916473388672,1194000,0.0,0.0
2018-10-04 00:00:00-04:00,80.81166272108281,81.0502366397001,80.24275783841507,80.89424896240234,1083600,0.0,0.0
2018-10-05 00:00:00-04:00,80.93094797693952,81.36221380072571,79.63715750619495,80.22441101074219,1291100,0.0,0.0
2018-10-08 00:00:00-04:00,79.82064007025022,80.26108352498291,79.31597300821056,80.17849731445312,869000,0.0,0.0
2018-10-09 00:00:00-04:00,79.95827842995683,79.95827842995683,78.56355366922496,78.60025787353516,1475500,0.0,0.0
2018-10-10 00:00:00-04:00,78.44427883528043,78.44427883528043,75.85669142267217,75.93927764892578,2214100,0.0,0.0
2018-10-11 00:00:00-04:00,75.70070795606878,76.5081796540462,74.44361489160796,74.63630676269531,2474300,0.0,0.0
2018-10-12 00:00:00-04:00,76.05855025698236,76.05855025698236,74.29679035468614,75.40706634521484,1998600,0.0,0.0
2018-10-15 00:00:00-04:00,75.39788565556042,76.00349453662257,75.26024663708164,75.26942443847656,1209200,0.0,0.0
2018-10-16 00:00:00-04:00,75.62728101339994,76.46228591762838,75.12261395094878,76.37969970703125,1769700,0.0,0.0
2018-10-17 00:00:00-04:00,76.28793205225743,76.28793205225743,74.78309487494539,75.45293426513672,1928000,0.0,0.0
2018-10-18 00:00:00-04:00,74.32432512205524,77.9763135601738,74.2325680961011,76.6091079711914,3268300,0.0,0.0
2018-10-19 00:00:00-04:00,76.7559052606826,76.81095806210867,74.74639400130458,75.61810302734375,2154300,0.0,0.0
2018-10-22 00:00:00-04:00,75.87504702877855,76.31548356675599,74.81982369726325,75.93927764892578,1601600,0.0,0.0
2018-10-23 00:00:00-04:00,74.50783108527547,76.324650804625,74.06739460826513,75.80162811279297,1670500,0.0,0.0
2018-10-24 00:00:00-04:00,75.95762186779787,76.38888757842868,74.08574918796471,74.19586181640625,1402400,0.0,0.0
2018-10-25 00:00:00-04:00,75.1042764242938,75.52636437834647,74.40691036947885,74.98499298095703,1190900,0.0,0.0
2018-10-26 00:00:00-04:00,74.2417501923195,75.96680618210024,73.91141927929151,75.29696655273438,2155800,0.0,0.0
2018-10-29 00:00:00-04:00,76.48982047361054,76.7375651305853,73.94810828598658,74.87487030029297,1889500,0.0,0.0
2018-10-30 00:00:00-04:00,75.04005406184399,76.38890430296755,74.87488858332654,76.1870346069336,1925300,0.0,0.0
2018-10-31 00:00:00-04:00,77.00364959130262,77.37068460091686,75.87502516245623,76.01265716552734,2425100,0.0,0.0
2018-11-01 00:00:00-04:00,76.33385077384779,77.03120989839668,75.89340716832052,76.52654266357422,1695700,0.0,0.0
2018-11-02 00:00:00-04:00,77.17800216477482,77.97630288254707,76.94860613099547,77.60009002685547,1560800,0.0,0.0
2018-11-05 00:00:00-05:00,77.75608134676611,78.51767789527212,77.15047942911183,77.7744369506836,1104800,0.0,0.0
2018-11-06 00:00:00-05:00,77.7377291624967,78.89388713462992,77.35234550532276,78.7470703125,1083400,0.0,0.0
2018-11-07 00:00:00-05:00,79.29763815497361,79.81149015338711,78.52687065827295,79.69219970703125,1179300,0.0,0.0
2018-11-08 00:00:00-05:00,79.62796747637377,80.30697792414627,79.37104498265515,79.61878967285156,818800,0.0,0.0
2018-11-09 00:00:00-05:00,79.40773530182499,79.90323159613165,78.40756491129535,79.29762268066406,1370900,0.0,0.0
2018-11-12 00:00:00-05:00,79.30680287675584,79.31598067894923,78.12311841583566,78.26075744628906,1309000,0.0,0.0
2018-11-13 00:00:00-05:00,78.60026657261758,79.38938255048325,78.00383543763633,78.28828430175781,1305100,0.0,0.0
2018-11-14 00:00:00-05:00,78.81131191996604,79.15999142026493,77.30647428619476,77.76526641845703,1695900,0.0,0.0
2018-11-15 00:00:00-05:00,77.32481897931135,79.38938347004418,76.71003923332889,79.08658599853516,1309100,0.0,0.0
2018-11-16 00:00:00-05:00,79.05907037470988,80.56390813759076,78.84802289549268,80.39874267578125,1458800,0.0,0.0
2018-11-19 00:00:00-05:00,80.33449201828093,80.78410627417875,79.19668267595203,79.40773010253906,1096700,0.0,0.0
2018-11-20 00:00:00-05:00,78.73790431479365,79.02236020016113,77.79279363263504,77.80197143554688,1420100,0.0,0.0
2018-11-21 00:00:00-05:00,78.09559433865527,78.62779487195212,77.84784267632891,78.01300811767578,1258000,0.0,0.0
2018-11-23 00:00:00-05:00,77.30647822771398,77.9671400519539,76.4623023414575,77.59092712402344,322500,0.0,0.0
2018-11-26 00:00:00-05:00,77.97630691300405,78.57273103116937,76.91190590095738,77.04036712646484,1625200,0.0,0.0
2018-11-27 00:00:00-05:00,76.83849457420595,76.92108078782334,76.02184524273832,76.49899291992188,1709100,0.0,0.0
