Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00-04:00,19.02110319203837,19.229485131635336,18.771045500453226,18.812721252441406,7655200,0.0,0.0
2018-05-15 00:00:00-04:00,18.671017641919217,18.67935310857349,18.162566894630192,18.370948791503906,8544800,0.0,0.0
2018-05-16 00:00:00-04:00,18.3876237809047,18.571000923949253,18.32927708623714,18.52932357788086,6158300,0.0,0.0
2018-05-17 00:00:00-04:00,18.47097219812501,18.72936531889591,18.43763191955512,18.587665557861328,7286700,0.0,0.0
2018-05-18 00:00:00-04:00,18.58766613216214,18.612672534233024,18.429297021863402,18.454301834106445,6295600,0.0,0.0
2018-05-21 00:00:00-04:00,18.62101204081902,18.62101204081902,18.337612448519288,18.412630081176758,6349800,0.0,0.0
2018-05-22 00:00:00-04:00,18.43763337822306,18.55432674719141,18.345944822703405,18.39595603942871,8676700,0.0,0.0
2018-05-23 00:00:00-04:00,18.229254292154952,18.25425910949707,17.962524051823127,18.25425910949707,9861600,0.0,0.0
2018-05-24 00:00:00-04:00,18.170905301587602,18.320940559113925,17.870836376363062,18.27092933654785,8288900,0.0,0.0
2018-05-25 00:00:00-04:00,18.220916565382147,18.320939002013365,18.170903757238573,18.262592315673828,7733100,0.0,0.0
2018-05-29 00:00:00-04:00,18.120889624103977,18.15423149083652,17.67078555200864,17.75413703918457,13558900,0.0,0.0
2018-05-30 00:00:00-04:00,18.671020428582377,18.737702581941218,17.537423821482108,18.47097396850586,18182000,0.0,0.0
2018-05-31 00:00:00-04:00,18.429297736942345,18.604337788746772,18.304267311564438,18.36261558532715,15182500,0.0,0.0
2018-06-01 00:00:00-04:00,18.454299941719082,18.92941040355101,18.429295132040142,18.90440559387207,9230400,0.0,0.0
2018-06-04 00:00:00-04:00,18.92107980775939,19.029437711421775,18.83772671811174,18.95442008972168,8173500,0.0,0.0
2018-06-05 00:00:00-04:00,19.03777137972871,19.587899493640474,18.98776016659886,19.521217346191406,14278000,0.0,0.0
2018-06-06 00:00:00-04:00,19.604574558881815,19.671256720381624,19.32117497505059,19.59623908996582,10129200,0.0,0.0
2018-06-07 00:00:00-04:00,19.6129063844628,19.754606150055963,19.479542086237213,19.629575729370117,9292400,0.0,0.0
2018-06-08 00:00:00-04:00,19.504548213963155,19.796283232192636,19.504548213963155,19.762941360473633,6778800,0.0,0.0
2018-06-11 00:00:00-04:00,19.73793264557669,20.171367353293526,19.712926246729616,20.012996673583984,9149100,0.0,0.0
2018-06-12 00:00:00-04:00,20.112768643520006,20.112768643520006,19.7438803972108,19.802568435668945,6088400,0.139,0.0
2018-06-13 00:00:00-04:00,19.80256313320624,19.91155197727387,19.735492706298828,19.735492706298828,8073200,0.0,0.0
2018-06-14 00:00:00-04:00,19.810951055386568,20.112768860078894,19.810951055386568,19.953475952148438,8243000,0.0,0.0
2018-06-15 00:00:00-04:00,19.86963677346841,19.86963677346841,19.65165745099602,19.777414321899414,13022800,0.0,0.0
2018-06-18 00:00:00-04:00,19.59296920911764,19.911553359268435,19.534281182300838,19.827714920043945,5550200,0.0,0.0
2018-06-19 00:00:00-04:00,19.54266811053895,19.760647445507434,19.416911232426294,19.71872901916504,8855500,0.0,0.0
2018-06-20 00:00:00-04:00,19.785796089432235,19.86125052326013,19.53428077697754,19.53428077697754,6834400,0.0,0.0
2018-06-21 00:00:00-04:00,19.735493717351037,19.802564147694476,19.5426648309141,19.70195770263672,8911800,0.0,0.0
2018-06-22 00:00:00-04:00,19.827719066555154,20.037314408905814,19.777416632134955,19.953475952148438,14816900,0.0,0.0
2018-06-25 00:00:00-04:00,19.810949951501062,19.91994041893826,19.232467990188425,19.358224868774414,8785300,0.0,0.0
2018-06-26 00:00:00-04:00,19.391756482555923,19.475594922503337,19.274383626080688,19.32468605041504,6863200,0.0,0.0
2018-06-27 00:00:00-04:00,19.266002827689594,19.425295730184594,19.123477935791016,19.123477935791016,7520900,0.0,0.0
2018-06-28 00:00:00-04:00,19.140244391327013,19.157012400561108,18.737821764220975,19.006103515625,9800800,0.0,0.0
2018-06-29 00:00:00-04:00,19.115091867612993,19.324687180192456,19.006103008669218,19.022871017456055,7585900,0.0,0.0
2018-07-02 00:00:00-04:00,18.897117755946137,19.1653995513916,18.762975259137768,19.1653995513916,5855900,0.0,0.0
2018-07-03 00:00:00-04:00,19.215699270611086,19.22408327541872,18.905497489070243,18.93903350830078,3619200,0.0,0.0
2018-07-05 00:00:00-04:00,19.131861868075855,19.274386759430513,18.821661668653398,19.07317543029785,7158600,0.0,0.0
2018-07-06 00:00:00-04:00,19.098325648385803,19.467212250863255,18.947416765969866,19.291152954101562,5375100,0.0,0.0
2018-07-09 00:00:00-04:00,19.40014288629983,19.651658237255074,19.291154020245695,19.592971801757812,7057100,0.0,0.0
2018-07-10 00:00:00-04:00,19.584588489658184,20.096000016430306,19.584588489658184,20.012163162231445,10481600,0.0,0.0
2018-07-11 00:00:00-04:00,19.827719721926186,19.87802215800905,19.324690563840736,19.33307456970215,6833500,0.0,0.0
2018-07-12 00:00:00-04:00,19.5175146122728,19.80256434382697,19.467210589703093,19.727109909057617,6345400,0.0,0.0
2018-07-13 00:00:00-04:00,19.542669016689267,19.928325273080297,19.534285011214948,19.878021240234375,5150200,0.0,0.0
2018-07-16 00:00:00-04:00,19.861253278825494,19.903171703841142,19.7103443902325,19.76064682006836,3791500,0.0,0.0
2018-07-17 00:00:00-04:00,19.601353423366362,19.886403183592925,19.601353423366362,19.777414321899414,4094700,0.0,0.0
2018-07-18 00:00:00-04:00,19.785796336303733,19.852866767311465,19.55104902823406,19.727109909057617,6467400,0.0,0.0
2018-07-19 00:00:00-04:00,19.61812360421498,19.727114077058623,19.42529627421229,19.44206428527832,6056000,0.0,0.0
2018-07-20 00:00:00-04:00,19.442062978346517,19.450446983315942,19.190547626520054,19.232467651367188,6919000,0.0,0.0
2018-07-23 00:00:00-04:00,19.173778387884283,19.408524096065744,18.997717507662983,19.316303253173828,5596300,0.0,0.0
2018-07-24 00:00:00-04:00,19.492362848233206,19.660039727421992,19.198929109195443,19.274383544921875,7192200,0.0,0.0
2018-07-25 00:00:00-04:00,19.207319748430436,19.542672023573687,19.207319748430436,19.52590560913086,5854100,0.0,0.0
2018-07-26 00:00:00-04:00,19.467212897872095,19.827717106939513,19.467212897872095,19.66004180908203,6452300,0.0,0.0
2018-07-27 00:00:00-04:00,19.660046143406714,19.743883011275734,19.374996315211938,19.475601196289062,4729700,0.0,0.0
2018-07-30 00:00:00-04:00,19.49236453675828,19.609737402906713,19.25761720537605,19.366607666015625,4268300,0.0,0.0
2018-07-31 00:00:00-04:00,19.38337236213212,19.467209195573968,19.324684340003692,19.349836349487305,6092600,0.0,0.0
2018-08-01 00:00:00-04:00,19.400141814132322,19.53428268759419,19.24923293171639,19.291152954101562,4344500,0.0,0.0
2018-08-02 00:00:00-04:00,19.190548110317437,19.500749905664687,19.190548110317437,19.458829879760742,5254300,0.0,0.0
2018-08-03 00:00:00-04:00,19.50075105636702,19.693578389647087,19.467215033664967,19.567821502685547,5092800,0.0,0.0
2018-08-06 00:00:00-04:00,19.517516915277465,19.978625982979374,19.517516915277465,19.90317153930664,5649700,0.0,0.0
2018-08-07 00:00:00-04:00,19.978627286621176,20.18822262181405,19.95347527072725,20.112768173217773,6311700,0.0,0.0
2018-08-08 00:00:00-04:00,20.104384501800677,20.330747851348796,20.062466073700147,20.238525390625,5567800,0.0,0.0
2018-08-09 00:00:00-04:00,20.230139401773943,20.389432291292426,20.163068963937537,20.188220977783203,4837000,0.0,0.0
2018-08-10 00:00:00-04:00,20.045697729919475,20.196606627112022,20.045697729919475,20.112768173217773,5335900,0.0,0.0
2018-08-13 00:00:00-04:00,20.163071294499098,20.255293756840764,19.945093545649705,19.953475952148438,4631500,0.0,0.0
2018-08-14 00:00:00-04:00,20.062470546430216,20.330752383889656,20.062470546430216,20.24691390991211,5071400,0.0,0.0
2018-08-15 00:00:00-04:00,20.045696717471014,20.196605607041604,20.02054470284744,20.146303176879883,6318700,0.0,0.0
2018-08-16 00:00:00-04:00,20.272061412373848,20.364283873097644,20.171454946212837,20.238525390625,6125700,0.0,0.0
2018-08-17 00:00:00-04:00,20.18822111509822,20.64094777288733,20.17983711042597,20.573877334594727,7524400,0.0,0.0
2018-08-20 00:00:00-04:00,20.573877334594727,20.79185505973165,20.498422891629875,20.573877334594727,6085600,0.0,0.0
2018-08-21 00:00:00-04:00,20.624181995983268,20.733170870349102,20.414586653745808,20.531959533691406,8179200,0.0,0.0
2018-08-22 00:00:00-04:00,20.506807516952108,20.649332413637005,20.33074819703371,20.531959533691406,5273800,0.0,0.0
2018-08-23 00:00:00-04:00,20.54034507136218,20.716404404412728,20.523577058951933,20.649333953857422,8162100,0.0,0.0
2018-08-24 00:00:00-04:00,20.121156998488733,20.439741280700346,19.852875161029292,20.24691390991211,12857900,0.0,0.0
2018-08-27 00:00:00-04:00,20.44811813149283,20.590643007647472,20.347513277198573,20.397815704345703,6600000,0.0,0.0
2018-08-28 00:00:00-04:00,20.490041104878138,20.6157979904035,20.381050631426746,20.531959533691406,5619700,0.0,0.0
2018-08-29 00:00:00-04:00,20.582259150984918,21.194278681856044,20.54872473234128,21.026601791381836,11216200,0.0,0.0
2018-08-30 00:00:00-04:00,20.993066983641878,21.17751028047667,20.699633230293333,20.73316764831543,9607900,0.0,0.0
2018-08-31 00:00:00-04:00,20.590645100407563,20.733169991047927,20.47327222543979,20.666099548339844,8939200,0.0,0.0
2018-09-04 00:00:00-04:00,20.56549382287998,20.85892599801536,20.448119353740402,20.80023956298828,8906600,0.0,0.0
2018-09-05 00:00:00-04:00,20.81700863611204,20.900847090041406,20.523574846902008,20.691251754760742,12746000,0.0,0.0
2018-09-06 00:00:00-04:00,20.7164021715797,20.89246308473992,20.65771573355479,20.691251754760742,7686500,0.0,0.0
2018-09-07 00:00:00-04:00,20.758318257685804,20.925993534630447,20.674479819670882,20.716398239135742,14398300,0.0,0.0
2018-09-10 00:00:00-04:00,20.77509001716891,20.867310876464096,20.59902910563176,20.666099548339844,11585700,0.0,0.0
2018-09-11 00:00:00-04:00,20.614667215075904,20.918194954490673,20.530353328734282,20.8085880279541,13718300,0.139,0.0
2018-09-12 00:00:00-04:00,20.741140365600586,20.817022713925954,20.589375668949845,20.741140365600586,6950600,0.0,0.0
2018-09-13 00:00:00-04:00,20.833884622287652,21.154277123412175,20.80016002688996,21.08682632446289,6814900,0.0,0.0
2018-09-14 00:00:00-04:00,21.086825023579394,21.204863512420165,21.044667271740693,21.112119674682617,5509800,0.0,0.0
2018-09-17 00:00:00-04:00,21.112120977126583,21.289178721310744,21.061531671799198,21.08682632446289,5937400,0.0,0.0
2018-09-18 00:00:00-04:00,21.06152839946686,21.30603851276463,21.044665300311085,21.213293075561523,7597400,0.0,0.0
2018-09-19 00:00:00-04:00,21.204861982674426,21.356626662037662,21.12054809323333,21.297607421875,7133900,0.0,0.0
2018-09-20 00:00:00-04:00,21.44937421703075,21.736040504515376,21.415648014666047,21.660158157348633,10136200,0.0,0.0
2018-09-21 00:00:00-04:00,21.74447174111499,22.039567966775742,21.69388243829844,21.778196334838867,21915800,0.0,0.0
2018-09-24 00:00:00-04:00,21.693880080427085,21.879370954286088,21.685448530874073,21.811920166015625,9643700,0.0,0.0
2018-09-25 00:00:00-04:00,21.80348830463007,21.870939091935853,21.516822056542082,21.550546646118164,6308800,0.0,0.0
2018-09-26 00:00:00-04:00,21.677019027716884,22.10701844659233,21.677019027716884,21.8962345123291,10367800,0.0,0.0
2018-09-27 00:00:00-04:00,21.92995817846993,21.93838972784417,21.567409596145694,21.60956573486328,7933500,0.0,0.0
2018-09-28 00:00:00-04:00,21.533686898865206,21.828783112124235,21.48309759817473,21.72760772705078,9174500,0.0,0.0
2018-10-01 00:00:00-04:00,21.752898545243692,21.904663215491325,21.52525314802583,21.584272384643555,8571800,0.0,0.0
2018-10-02 00:00:00-04:00,21.58427645539706,22.048000494696886,21.58427645539706,21.988981246948242,14379900,0.0,0.0
2018-10-03 00:00:00-04:00,22.09016040018079,22.20819890717335,21.89623792820923,21.97212028503418,8714400,0.0,0.0
2018-10-04 00:00:00-04:00,22.671917485426786,22.832113711835014,22.107016526343326,22.275644302368164,12955500,0.0,0.0
2018-10-05 00:00:00-04:00,22.14917536208493,22.284076946267824,21.26388190671174,21.36505889892578,15682400,0.0,0.0
2018-10-08 00:00:00-04:00,21.238591024137254,21.373492622035823,21.027807076401505,21.08682632446289,11520200,0.0,0.0
2018-10-09 00:00:00-04:00,20.96878829150401,21.179572243895606,20.86761128676831,21.0531005859375,9625500,0.0,0.0
2018-10-10 00:00:00-04:00,20.918197514892015,21.078393757733863,20.42074729355719,20.4544734954834,14230000,0.0,0.0
2018-10-11 00:00:00-04:00,20.29427614594156,20.35329538794013,19.257219615571376,19.40055274963379,18005500,0.0,0.0
2018-10-12 00:00:00-04:00,19.77996427372674,20.032905968102945,19.61976963625771,19.95702362060547,12284500,0.0,0.0
2018-10-15 00:00:00-04:00,19.914866186479102,20.108787013906838,19.847415393975815,19.864276885986328,9107900,0.0,0.0
2018-10-16 00:00:00-04:00,20.041332048104543,20.21838973849848,19.8642727495572,20.201526641845703,8101400,0.0,0.0
2018-10-17 00:00:00-04:00,20.260551992846374,20.344864278582666,19.89800337482676,20.12565040588379,7839200,0.0,0.0
2018-10-18 00:00:00-04:00,20.075056830356306,20.311135361352814,19.84741145592239,20.041332244873047,7205500,0.0,0.0
2018-10-19 00:00:00-04:00,20.125649798164776,20.446040655487877,19.94015891557702,20.10035514831543,11827000,0.0,0.0
2018-10-22 00:00:00-04:00,20.235259383585444,20.59780803817931,20.193103236464545,20.328004837036133,10434900,0.0,0.0
2018-10-23 00:00:00-04:00,19.906434772629485,20.34486412282444,19.611336950350402,20.184669494628906,9621900,0.0,0.0
2018-10-24 00:00:00-04:00,20.209964317081422,20.268985173259072,19.408986281088655,19.442710876464844,11420600,0.0,0.0
2018-10-25 00:00:00-04:00,19.628195799066823,20.285840485987073,19.619764250753306,20.058195114135742,11226200,0.0,0.0
2018-10-26 00:00:00-04:00,19.65349081916435,19.923293959810152,19.265649206524404,19.501726150512695,12369400,0.0,0.0
2018-10-29 00:00:00-04:00,19.796824861306593,19.99917722622182,19.13918007737052,19.40898323059082,9897300,0.0,0.0
2018-10-30 00:00:00-04:00,19.45114184000691,19.98231827248924,19.375259492509432,19.95702362060547,9440800,0.0,0.0
2018-10-31 00:00:00-04:00,20.10035808442964,20.54722064812018,20.049770385495187,20.35329818725586,9992200,0.0,0.0
2018-11-01 00:00:00-04:00,20.437609700561275,20.656825181176707,20.218394219945846,20.648393630981445,7361500,0.0,0.0
2018-11-02 00:00:00-04:00,20.538790162081227,20.935063439234106,20.488200852369257,20.766435623168945,11792200,0.0,0.0
2018-11-05 00:00:00-05:00,20.76643455294185,20.884474661365715,20.58937680253698,20.774866104125977,7039000,0.0,0.0
2018-11-06 00:00:00-05:00,20.732704419458564,20.97721290588379,20.682116734017743,20.97721290588379,6444500,0.0,0.0
2018-11-07 00:00:00-05:00,21.145842295214695,21.508390886434853,20.791725253575667,21.47466468811035,8228400,0.0,0.0
2018-11-08 00:00:00-05:00,21.432511056638116,21.685451141059257,21.39035491195254,21.499961853027344,7545700,0.0,0.0
2018-11-09 00:00:00-05:00,21.381921388632616,21.4915283195948,20.87603965831047,21.078392028808594,7125800,0.0,0.0
2018-11-12 00:00:00-05:00,20.88447215413589,20.960354497529252,20.18466957140558,20.226825714111328,7794700,0.0,0.0
2018-11-13 00:00:00-05:00,20.226826476739966,20.513492760778025,20.04976874091554,20.19310188293457,7820600,0.0,0.0
2018-11-14 00:00:00-05:00,20.454474783123565,20.589376383013015,19.973887632498155,20.007612228393555,9949500,0.0,0.0
2018-11-15 00:00:00-05:00,19.855842937894923,20.59780317397758,19.746236016372066,20.37858772277832,10585800,0.0,0.0
2018-11-16 00:00:00-05:00,20.22682601045512,20.547218489066456,20.20153135956882,20.370159149169922,8672100,0.0,0.0
2018-11-19 00:00:00-05:00,20.31113658288863,20.37858736606514,19.653490240802494,19.85584259033203,10002900,0.0,0.0
2018-11-20 00:00:00-05:00,19.451140839080868,19.49329859005112,18.94525908451421,19.06329917907715,10786900,0.0,0.0
2018-11-21 00:00:00-05:00,19.198195093089552,19.45956663925859,19.105449676513672,19.105449676513672,8218100,0.0,0.0
2018-11-23 00:00:00-05:00,18.877807841001253,19.18976875812779,18.776632457392566,18.978984832763672,3909000,0.0,0.0
2018-11-26 00:00:00-05:00,19.265652166194137,19.32467141125799,18.953691231801713,19.23192596435547,10845700,0.0,0.0
