Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00-05:00,63.67800756926954,64.5519597536006,63.67800756926954,64.44772338867188,2728000,0.0,0.0
2018-01-26 00:00:00-05:00,64.55195755075685,64.63213513224149,63.58179474533092,64.46376037597656,2505200,0.0,0.0
2018-01-29 00:00:00-05:00,63.573784648733955,64.16710618093985,63.429462533639736,63.44549560546875,3332500,0.0,0.0
2018-01-30 00:00:00-05:00,63.47756244711619,64.07089004582714,63.381351790039204,63.81431198120117,2082400,0.0,0.0
2018-01-31 00:00:00-05:00,63.894505022445244,64.47179351790248,63.37334145753754,64.43170166015625,3505400,0.0,0.0
2018-02-01 00:00:00-05:00,64.45575947146789,64.6642261374982,62.99650504357396,63.14082717895508,2924600,0.0,0.0
2018-02-02 00:00:00-05:00,62.92432607649504,63.37332540717462,62.45126796696583,62.50739288330078,2621600,0.0,0.0
2018-02-05 00:00:00-05:00,62.443236958133426,63.1167419481796,61.697573996201584,61.841896057128906,2953000,0.0,0.0
2018-02-06 00:00:00-05:00,61.01605112680557,61.521181362161585,59.78931675606476,60.839656829833984,3234400,0.0,0.0
2018-02-07 00:00:00-05:00,60.76751411109579,61.424980035682104,60.3345478509306,60.342567443847656,2643100,0.0,0.0
2018-02-08 00:00:00-05:00,60.294479876841606,61.50518196609301,59.89358571245527,59.91764450073242,3054800,0.0,0.0
2018-02-09 00:00:00-05:00,60.09402682504672,62.138589307178734,60.07799375161413,61.649497985839844,2788800,0.0,0.0
2018-02-12 00:00:00-05:00,61.75371960815496,62.379119493305815,61.232562212932955,62.05840301513672,2442900,0.0,0.0
2018-02-13 00:00:00-05:00,61.82775907826836,62.475166450647016,61.31791890373027,62.33759307861328,2193000,0.715,0.0
2018-02-14 00:00:00-05:00,61.75493226659735,62.046267792995764,61.3017464140639,61.415042877197266,2825400,0.0,0.0
2018-02-15 00:00:00-05:00,61.41503323331117,62.49945000555339,61.2289060049025,62.40233612060547,2234000,0.0,0.0
2018-02-16 00:00:00-05:00,62.18383528222861,63.106401811006485,61.301740592432274,62.93645095825195,3347100,0.0,0.0
2018-02-20 00:00:00-05:00,62.77459189765348,63.06592735577691,61.41502848447507,61.79538345336914,2512100,0.0,0.0
2018-02-21 00:00:00-05:00,61.835844154133426,62.369955001736216,61.067039911324734,61.07513427734375,2210000,0.0,0.0
2018-02-22 00:00:00-05:00,61.269367667746444,61.91678124199282,61.08324043273117,61.334110260009766,1901600,0.0,0.0
2018-02-23 00:00:00-05:00,61.398850700059064,62.88789322475953,61.30983118236575,62.823150634765625,1422300,0.0,0.0
2018-02-26 00:00:00-05:00,62.87172940263292,63.15497060053187,62.167667418545506,62.28096389770508,1774800,0.0,0.0
2018-02-27 00:00:00-05:00,62.36188080969863,62.62084503835169,61.220821799575354,61.22891616821289,2417700,0.0,0.0
2018-02-28 00:00:00-05:00,61.455491899215374,61.69826732265671,60.60576248168945,60.60576248168945,1799400,0.0,0.0
2018-03-01 00:00:00-05:00,60.62195404608856,61.495954255171455,60.02309439040367,60.36298370361328,2626700,0.0,0.0
2018-03-02 00:00:00-05:00,60.31442611385301,61.02658216314263,59.667018820362564,60.168758392333984,1723000,0.0,0.0
2018-03-05 00:00:00-05:00,60.08784265849469,61.77920119193579,59.86934412910889,61.57688522338867,2363400,0.0,0.0
2018-03-06 00:00:00-05:00,61.49594401510243,61.504038380505136,60.46818187986205,60.80807113647461,2266600,0.0,0.0
2018-03-07 00:00:00-05:00,60.69478218274222,60.89709812335136,60.01500358590792,60.27396774291992,1849400,0.0,0.0
2018-03-08 00:00:00-05:00,60.37107925603613,60.986121483108604,60.24160025644835,60.945655822753906,1739100,0.0,0.0
2018-03-09 00:00:00-05:00,60.95375397396651,60.99421963683351,60.452008155704895,60.88901138305664,1844700,0.0,0.0
2018-03-12 00:00:00-04:00,60.93756526173903,61.43121666275489,60.84854575177272,61.253177642822266,1764800,0.0,0.0
2018-03-13 00:00:00-04:00,61.37454579189951,61.83583195106699,60.84043504970145,61.091304779052734,2134100,0.0,0.0
2018-03-14 00:00:00-04:00,61.301746854644826,61.86014097995404,61.0589651895032,61.47978591918945,1679600,0.0,0.0
2018-03-15 00:00:00-04:00,61.60926196813304,62.2485812261881,61.43122908638835,61.97343444824219,1855500,0.0,0.0
2018-03-16 00:00:00-04:00,62.08672723178741,62.782694677883576,61.9572420445167,62.677486419677734,3479000,0.0,0.0
2018-03-19 00:00:00-04:00,62.677475588264414,63.11447875849338,62.02197392001721,62.35377502441406,2177100,0.0,0.0
2018-03-20 00:00:00-04:00,62.378047203798445,62.67747082000026,62.038157933097565,62.22428512573242,1429500,0.0,0.0
2018-03-21 00:00:00-04:00,62.2566673458374,62.823149563138045,61.77111027755212,62.04625701904297,1440900,0.0,0.0
2018-03-22 00:00:00-04:00,62.07053481918625,63.300619328612825,61.98151530175959,62.11909484863281,2187100,0.0,0.0
2018-03-23 00:00:00-04:00,62.321401430906455,62.47515734079756,61.02658070076098,61.164154052734375,1592700,0.0,0.0
2018-03-26 00:00:00-04:00,61.30174301019855,61.94106225906295,61.19654092147169,61.84394836425781,1526500,0.0,0.0
2018-03-27 00:00:00-04:00,61.868220061333425,63.38154571285911,61.64972153424568,62.8150634765625,2044500,0.0,0.0
2018-03-28 00:00:00-04:00,62.831248788964366,63.09830735814018,62.33759731534612,62.76650619506836,1976200,0.0,0.0
2018-03-29 00:00:00-04:00,62.91215251204977,63.44626946844459,62.8393217493731,63.07400894165039,1745300,0.0,0.0
2018-04-02 00:00:00-04:00,63.26014972958656,63.50293133913086,62.04625403025063,62.36996078491211,1699500,0.0,0.0
2018-04-03 00:00:00-04:00,62.369973675947655,63.130683780501755,62.20002898381848,62.847442626953125,2116100,0.0,0.0
2018-04-04 00:00:00-04:00,62.79887818865312,63.64860776393195,62.45898882821904,63.34108352661133,2431200,0.0,0.0
2018-04-05 00:00:00-04:00,63.341092370329896,64.02897172930898,62.4428149849629,63.842838287353516,2032300,0.0,0.0
2018-04-06 00:00:00-04:00,64.05323640996124,64.24745800957662,63.35726898929672,63.575767517089844,1646100,0.0,0.0
2018-04-09 00:00:00-04:00,63.68097593612988,64.02895964736203,63.34917478566031,63.494842529296875,2282600,0.0,0.0
2018-04-10 00:00:00-04:00,63.462454595346045,63.60002793543644,62.68556222436349,62.798858642578125,1892100,0.0,0.0
2018-04-11 00:00:00-04:00,62.68558566284867,63.09831201163221,62.4508983733127,62.726051330566406,1435100,0.0,0.0
2018-04-12 00:00:00-04:00,62.8474281883452,62.89598203945757,61.56069556613322,61.75491714477539,1838000,0.0,0.0
2018-04-13 00:00:00-04:00,61.9005863150728,62.45898031265074,61.84393809605712,62.062442779541016,1412100,0.0,0.0
2018-04-16 00:00:00-04:00,62.3538020802347,63.049769708045446,62.272870729962854,62.95265579223633,1318000,0.0,0.0
2018-04-17 00:00:00-04:00,63.01737980938408,63.69715849689246,62.774598178592036,63.494842529296875,1336900,0.0,0.0
2018-04-18 00:00:00-04:00,63.57578306018015,64.08562337333277,63.09832022477135,63.13069152832031,1573900,0.0,0.0
2018-04-19 00:00:00-04:00,63.02546024401035,63.46246342112338,62.7907730095871,63.21159362792969,1574400,0.0,0.0
2018-04-20 00:00:00-04:00,63.20349047168519,63.3977120208829,62.53180015356145,62.798858642578125,1640200,0.0,0.0
2018-04-23 00:00:00-04:00,62.97691277419997,63.23587696011291,62.63702343785046,62.879798889160156,1451700,0.0,0.0
2018-04-24 00:00:00-04:00,63.04976201220607,63.705263884870476,62.75842647453423,63.37346267700195,1441400,0.0,0.0
2018-04-25 00:00:00-04:00,63.11448749206603,63.697158466332716,62.93644845279639,63.438194274902344,1284900,0.0,0.0
2018-04-26 00:00:00-04:00,63.48674146401777,64.3445652745748,63.20350037410432,64.29600524902344,1238100,0.0,0.0
2018-04-27 00:00:00-04:00,64.13417945022638,65.37235252618919,64.1018081455626,65.089111328125,1551500,0.0,0.0
2018-04-30 00:00:00-04:00,65.30757828094023,65.40469214788821,64.73300179343016,64.84629821777344,1587500,0.0,0.0
2018-05-01 00:00:00-04:00,64.9353250583891,64.9353250583891,64.53878752836808,64.70063781738281,977500,0.0,0.0
2018-05-02 00:00:00-04:00,64.74109541354495,64.91104004810246,63.93992608657609,64.13414764404297,1782000,0.0,0.0
2018-05-03 00:00:00-04:00,64.126072047664,64.21509157384847,63.13068087188316,63.93185043334961,1322200,0.0,0.0
2018-05-04 00:00:00-04:00,63.923737355175184,64.61970462480616,63.632401931878874,64.13414764404297,1921300,0.0,0.0
2018-05-07 00:00:00-04:00,64.0774982515052,64.24744288293046,63.332977149777854,63.413902282714844,1471900,0.0,0.0
2018-05-08 00:00:00-04:00,63.227770181843134,63.227770181843134,61.5768715053803,61.6901741027832,2204900,0.0,0.0
2018-05-09 00:00:00-04:00,61.706362617140236,61.80347649249294,60.59766902675245,61.04276657104492,2281900,0.0,0.0
2018-05-10 00:00:00-04:00,61.50404053014976,61.98959751002307,61.09131431887105,61.9653205871582,1928400,0.0,0.0
2018-05-11 00:00:00-04:00,61.957238405888766,62.36187033105615,61.81966503313822,62.175743103027344,1702700,0.0,0.0
2018-05-14 00:00:00-04:00,62.3456904693563,62.4589869193718,61.633540472945505,62.01388931274414,1886200,0.0,0.0
2018-05-15 00:00:00-04:00,61.601359278843766,61.87092684798866,60.84165525886699,61.18474578857422,1720700,0.715,0.0
2018-05-16 00:00:00-04:00,61.1847459001622,61.29910941027318,60.5312347860904,60.90700149536133,1746500,0.0,0.0
2018-05-17 00:00:00-04:00,61.02954259046258,61.070389376894155,60.335190847537945,60.400543212890625,1361700,0.0,0.0
2018-05-18 00:00:00-04:00,60.588427334271586,60.817154395238624,59.918581127577404,60.425052642822266,1728500,0.0,0.0
2018-05-21 00:00:00-04:00,60.53941415262139,60.53941415262139,59.94308470728019,60.318851470947266,1410500,0.0,0.0
2018-05-22 00:00:00-04:00,60.28618085776949,60.95602703475161,60.163646728445194,60.56391906738281,1410700,0.0,0.0
2018-05-23 00:00:00-04:00,60.61292318487215,61.413474002093444,60.531235852260345,61.348121643066406,1941100,0.0,0.0
2018-05-24 00:00:00-04:00,61.47064338229934,62.058802030441036,61.30726874996787,61.98527908325195,1474900,0.0,0.0
2018-05-25 00:00:00-04:00,62.07515753651203,62.401913141615374,61.960794009577576,62.00981140136719,1474100,0.0,0.0
2018-05-29 00:00:00-04:00,61.960801254614964,62.44276723077596,61.68306300882547,62.075164794921875,2012800,0.0,0.0
2018-05-30 00:00:00-04:00,61.9771157388056,62.45907527479054,61.772894328843954,62.352882385253906,2287600,0.0,0.0
2018-05-31 00:00:00-04:00,62.35289379084998,62.89203517095025,62.00163265216951,62.679649353027344,2786200,0.0,0.0
2018-06-01 00:00:00-04:00,62.63064031416716,62.63064031416716,61.446158254810854,61.70756149291992,1590300,0.0,0.0
2018-06-04 00:00:00-04:00,61.92811591486777,62.132337382712436,61.14390622622558,61.22559356689453,1405400,0.0,0.0
2018-06-05 00:00:00-04:00,61.10306226044374,61.21742577746383,60.26166462473271,60.45772171020508,1970800,0.0,0.0
2018-06-06 00:00:00-04:00,60.42503060468522,60.54756469475423,58.98731016138378,59.13434982299805,2162400,0.0,0.0
2018-06-07 00:00:00-04:00,59.1098518632261,60.000254316525094,58.82394310447613,59.46111297607422,2286100,0.0,0.0
2018-06-08 00:00:00-04:00,59.648996510874575,59.755195650258074,59.16703689545177,59.42844009399414,1509600,0.0,0.0
2018-06-11 00:00:00-04:00,59.47745843891897,59.57548698735622,58.20311847095775,58.317481994628906,2385900,0.0,0.0
2018-06-12 00:00:00-04:00,58.24397150315579,59.2895845358975,58.09693178090491,59.2078971862793,2015900,0.0,0.0
2018-06-13 00:00:00-04:00,59.33041645400795,59.59181967412419,58.88113298036613,59.16704177856445,2382300,0.0,0.0
2018-06-14 00:00:00-04:00,59.224230535201244,59.959429126245176,59.10169639796973,59.83689498901367,2323700,0.0,0.0
2018-06-15 00:00:00-04:00,59.853219511654956,60.2698330125388,59.330413100968734,60.2289924621582,3218700,0.0,0.0
2018-06-18 00:00:00-04:00,60.24532858325244,60.653771488901604,59.96759039893619,60.367862701416016,1769700,0.0,0.0
2018-06-19 00:00:00-04:00,60.40870005138298,61.23375642212908,60.40870005138298,61.152069091796875,2047100,0.0,0.0
2018-06-20 00:00:00-04:00,61.13572523282222,61.31544109115908,60.735452968926914,61.29093551635742,2559800,0.0,0.0
2018-06-21 00:00:00-04:00,61.17657913399213,61.895436418678685,61.045880642387424,61.634033203125,1968700,0.0,0.0
2018-06-22 00:00:00-04:00,61.642203640530994,62.06698775987746,61.43798218416864,61.887271881103516,2427500,0.0,0.0
2018-06-25 00:00:00-04:00,62.08333620757788,63.36584698257217,62.05883062467124,63.24331283569336,1800700,0.0,0.0
2018-06-26 00:00:00-04:00,63.063583170694045,63.619065780755555,62.92471407626473,63.29231643676758,1763000,0.0,0.0
2018-06-27 00:00:00-04:00,63.16160365115824,63.790602913626394,63.006393369934486,63.635398864746094,1423900,0.0,0.0
2018-06-28 00:00:00-04:00,63.904969341361415,64.46045185177502,63.5618726199713,63.66807174682617,1363800,0.0,0.0
2018-06-29 00:00:00-04:00,63.60271991778294,64.16637303465068,63.112589753366436,63.700748443603516,1961800,0.0,0.0
2018-07-02 00:00:00-04:00,63.708937490036504,64.06836932492358,63.34951188749501,63.99484634399414,1543900,0.0,0.0
2018-07-03 00:00:00-04:00,64.00301466411513,64.50948621043415,63.684429633600935,64.0928726196289,1008800,0.0,0.0
2018-07-05 00:00:00-04:00,64.20723285695445,64.52581787109375,63.88864784281514,64.52581787109375,1734000,0.0,0.0
2018-07-06 00:00:00-04:00,64.53397047894556,64.99959507994295,64.46045375726649,64.94241333007812,1322700,0.0,0.0
2018-07-09 00:00:00-04:00,64.94241301090688,64.94241301090688,62.508090887889644,62.78583526611328,2460900,0.0,0.0
2018-07-10 00:00:00-04:00,62.41008100333169,63.84780186320594,62.026143651631365,63.60273361206055,2177200,0.0,0.0
2018-07-11 00:00:00-04:00,63.73341543123239,64.65650020096251,63.63539314230026,64.5584716796875,2018100,0.0,0.0
2018-07-12 00:00:00-04:00,64.56665963555763,64.85256844236157,64.36243816893416,64.71369934082031,2095100,0.0,0.0
2018-07-13 00:00:00-04:00,64.8280645497846,65.07313280904506,64.35426923913157,64.90975189208984,1412700,0.0,0.0
2018-07-16 00:00:00-04:00,64.76270954185127,64.92609045214348,64.41144837515358,64.69735717773438,1353400,0.0,0.0
2018-07-17 00:00:00-04:00,64.87707903560869,64.90975522067536,64.44413049007895,64.50131225585938,1375100,0.0,0.0
2018-07-18 00:00:00-04:00,64.59932982928774,64.62383540583559,63.945818703739874,64.15821075439453,1559000,0.0,0.0
2018-07-19 00:00:00-04:00,64.24806277688768,64.7545279318479,64.05201195020447,64.35425567626953,1953200,0.0,0.0
2018-07-20 00:00:00-04:00,64.08471455477417,64.38696466722267,63.27599902924821,63.757965087890625,1438600,0.0,0.0
2018-07-23 00:00:00-04:00,63.823290119859884,63.896813088219226,62.98189867963057,63.275978088378906,992200,0.0,0.0
2018-07-24 00:00:00-04:00,63.09625997748215,63.553720281823004,62.091493893297674,63.39850997924805,1802100,0.0,0.0
2018-07-25 00:00:00-04:00,63.19428638469059,63.61906426113517,63.030911716599014,63.21879196166992,1296800,0.0,0.0
2018-07-26 00:00:00-04:00,63.610919835663545,64.3216067202773,63.59457862432412,63.962181091308594,1836700,0.0,0.0
2018-07-27 00:00:00-04:00,63.962175596948754,64.51765832019822,63.84781205678082,64.16639709472656,1483900,0.0,0.0
2018-07-30 00:00:00-04:00,63.94581970151971,64.16638235857987,63.472024439721835,63.84779739379883,1031800,0.0,0.0
2018-07-31 00:00:00-04:00,64.22357399692508,64.61567575282528,63.733437453532275,64.476806640625,2439500,0.0,0.0
2018-08-01 00:00:00-04:00,64.0602020466381,64.10921944725183,63.104446871340045,63.53739547729492,1856100,0.0,0.0
2018-08-02 00:00:00-04:00,63.51287126092353,64.07652446003296,62.97372363875902,63.8723030090332,1763800,0.0,0.0
2018-08-03 00:00:00-04:00,63.92131799983528,65.0077776801319,63.447522709313446,64.62384033203125,1775200,0.0,0.0
2018-08-06 00:00:00-04:00,64.56666459142401,64.9914425323734,64.2807557626749,64.476806640625,1650700,0.0,0.0
2018-08-07 00:00:00-04:00,64.35424532947856,64.44410324233266,63.60271208773729,64.14185333251953,1567500,0.0,0.0
2018-08-08 00:00:00-04:00,63.994845043980455,64.2154077499426,63.717106800733845,64.13372039794922,1069700,0.0,0.0
2018-08-09 00:00:00-04:00,64.24807913664708,64.5339879634338,63.978505286100315,64.4931411743164,710800,0.0,0.0
2018-08-10 00:00:00-04:00,64.68102547818047,65.03228666266524,64.18272458315919,64.26441192626953,1108000,0.0,0.0
2018-08-13 00:00:00-04:00,64.1745657109495,64.63202613421673,64.03569657904066,64.57484436035156,1684500,0.0,0.0
2018-08-14 00:00:00-04:00,64.52946992550558,65.10651291279126,64.39757851847604,64.72731018066406,1532000,0.715,0.0
2018-08-15 00:00:00-04:00,64.9334063567452,66.202893591724,64.85097342756046,65.77423858642578,2081700,0.0,0.0
2018-08-16 00:00:00-04:00,65.70005141281288,66.61507148760299,65.452752599418,66.53263854980469,2286900,0.0,0.0
2018-08-17 00:00:00-04:00,66.45843526145646,66.99425237654182,66.16991061274459,66.91181945800781,1986100,0.0,0.0
2018-08-20 00:00:00-04:00,67.06022704251289,67.2086088686865,66.1699360854713,66.19467163085938,1611900,0.0,0.0
2018-08-21 00:00:00-04:00,66.08749380414167,66.1699267427701,65.30437145332655,65.63410949707031,1497500,0.0,0.0
2018-08-22 00:00:00-04:00,65.79897141856452,65.8401910300157,64.81800252693988,65.0653076171875,1224800,0.0,0.0
2018-08-23 00:00:00-04:00,65.1147742247469,65.61762335874108,64.91693390146031,65.1395034790039,1382500,0.0,0.0
2018-08-24 00:00:00-04:00,65.14774304073066,65.60937251832416,64.90044423026126,65.49396514892578,908500,0.0,0.0
2018-08-27 00:00:00-04:00,65.61762067181078,65.67532435912443,64.71909092803669,65.05706787109375,1011800,0.0,0.0
2018-08-28 00:00:00-04:00,64.95815670979773,65.09004816872586,64.53774049907969,64.66963195800781,1220900,0.0,0.0
2018-08-29 00:00:00-04:00,64.83449024877682,65.36206854988761,64.65313402853945,65.2961196899414,1391500,0.0,0.0
2018-08-30 00:00:00-04:00,65.37855492191174,65.7577514461079,65.18895980442849,65.44450378417969,1510300,0.0,0.0
2018-08-31 00:00:00-04:00,65.44450414346542,65.76599698724952,64.89219656970604,65.0653076171875,1623300,0.0,0.0
2018-09-04 00:00:00-04:00,65.27964561452563,65.88965693935322,65.17247712839713,65.58464813232422,1495100,0.0,0.0
2018-09-05 00:00:00-04:00,65.64233718861105,66.54911822649943,65.57639462249745,66.51614379882812,2623000,0.0,0.0
2018-09-06 00:00:00-04:00,66.46668401732542,67.22508333241122,66.10397786408907,67.06021118164062,1780000,0.0,0.0
2018-09-07 00:00:00-04:00,66.60683288151995,66.83764762403561,65.88140793163637,66.0133056640625,1765200,0.0,0.0
2018-09-10 00:00:00-04:00,66.26884927992023,66.60683250040574,65.93911123997168,66.39250183105469,1129400,0.0,0.0
2018-09-11 00:00:00-04:00,66.40073781050879,66.71398544597699,66.03802538790308,66.11221313476562,1500200,0.0,0.0
2018-09-12 00:00:00-04:00,66.11222009775689,66.56561067376548,65.90613461579477,66.07100677490234,1194100,0.0,0.0
2018-09-13 00:00:00-04:00,66.13695016383747,66.57385034315453,65.66707555542847,66.56560516357422,1337900,0.0,0.0
2018-09-14 00:00:00-04:00,66.2523502181019,66.2523502181019,65.30435592620024,66.1864013671875,1551800,0.0,0.0
2018-09-17 00:00:00-04:00,66.21939391809636,66.38425980128058,65.7907325590489,66.23587799072266,1208100,0.0,0.0
2018-09-18 00:00:00-04:00,66.21939115405578,66.43371553540315,65.64234800853657,66.0133056640625,1455500,0.0,0.0
2018-09-19 00:00:00-04:00,65.92261955047871,66.04627208732457,64.15852847321699,64.56245422363281,1480500,0.0,0.0
2018-09-20 00:00:00-04:00,64.48828113666426,64.68612146705965,63.812320909351854,64.66139221191406,1607600,0.0,0.0
2018-09-21 00:00:00-04:00,64.29866302916253,64.4552899901202,63.44959194672075,64.2079849243164,4717500,0.0,0.0
2018-09-24 00:00:00-04:00,64.10909245038923,64.10909245038923,63.078664663041096,63.15285873413086,2004800,0.0,0.0
2018-09-25 00:00:00-04:00,62.99621817180291,63.07041222696225,62.02349429783329,62.40269088745117,1628300,0.0,0.0
2018-09-26 00:00:00-04:00,62.4274023844886,62.52631936762316,61.29805194295187,61.339271545410156,2120200,0.0,0.0
2018-09-27 00:00:00-04:00,61.479424858041824,62.18835944645536,61.256849006975,61.99051284790039,1726100,0.0,0.0
2018-09-28 00:00:00-04:00,62.18011229171269,62.84782724525375,61.97402680835015,62.80661392211914,3163300,0.0,0.0
2018-10-01 00:00:00-04:00,62.68294872388576,62.68294872388576,62.19658381090648,62.46037292480469,1735900,0.0,0.0
2018-10-02 00:00:00-04:00,62.64998104529037,63.696892434970536,62.53457368860844,63.5402717590332,1788800,0.0,0.0
2018-10-03 00:00:00-04:00,63.36715165881281,63.77107734941465,62.114148695191105,62.74065017700195,2454000,0.0,0.0
2018-10-04 00:00:00-04:00,62.666464871805026,63.27648237101703,62.130647698960665,63.14458465576172,1329100,0.0,0.0
2018-10-05 00:00:00-04:00,63.11163591993699,64.19976735685894,63.01271888245522,64.01841735839844,2420500,0.0,0.0
2018-10-08 00:00:00-04:00,64.10083065434954,64.80976522189499,63.75460226168488,64.31515502929688,2168400,0.0,0.0
2018-10-09 00:00:00-04:00,64.48002844010767,64.9828775335636,64.09258671670098,64.48827362060547,1897900,0.0,0.0
2018-10-10 00:00:00-04:00,64.36462010196693,65.2713949769566,64.07610168118339,64.10906982421875,1774700,0.0,0.0
2018-10-11 00:00:00-04:00,64.25744865116908,64.54597334783053,62.46038305586986,62.69120407104492,2508800,0.0,0.0
2018-10-12 00:00:00-04:00,62.62525862383086,62.64998787592615,61.65253487629334,62.0152473449707,2351800,0.0,0.0
2018-10-15 00:00:00-04:00,62.089443400567674,62.56756330241853,61.76795050189608,62.05646896362305,1855500,0.0,0.0
2018-10-16 00:00:00-04:00,62.03174001128268,63.12811646043237,61.528890851574346,62.73242950439453,1963100,0.0,0.0
2018-10-17 00:00:00-04:00,62.71592093114059,63.0209233490686,62.270775637950905,62.74065017700195,1654800,0.0,0.0
2018-10-18 00:00:00-04:00,62.80660640896689,63.292965072692176,62.44389398908425,62.94674301147461,1725200,0.0,0.0
2018-10-19 00:00:00-04:00,62.889048865446426,64.23272399574627,62.84782925176599,63.78757858276367,2101800,0.0,0.0
2018-10-22 00:00:00-04:00,63.72986875352738,64.00190308344182,63.22701970340533,63.32594299316406,1949100,0.0,0.0
2018-10-23 00:00:00-04:00,63.47432002234516,63.968923855582574,62.58402934898043,62.8890380859375,2152100,0.0,0.0
2018-10-24 00:00:00-04:00,63.218784108777925,64.80976427227452,62.930259404246655,64.48002624511719,1966300,0.0,0.0
2018-10-25 00:00:00-04:00,64.11731208298748,64.11731208298748,63.037426204734366,63.31769943237305,1728500,0.0,0.0
2018-10-26 00:00:00-04:00,63.68865433077973,64.09258008415223,62.336734173622126,62.92201614379883,2550200,0.0,0.0
2018-10-29 00:00:00-04:00,62.922000896715275,63.92769873585569,62.922000896715275,63.754581451416016,1791700,0.0,0.0
2018-10-30 00:00:00-04:00,63.98544099973231,64.41409615752215,63.06217551242056,63.66394805908203,2067900,0.0,0.0
2018-10-31 00:00:00-04:00,63.17756844249533,63.2270269484273,62.1224117210789,62.64999008178711,2861400,0.0,0.0
2018-11-01 00:00:00-04:00,62.70769463366958,62.83134718943578,62.06470889076164,62.3449821472168,2496000,0.0,0.0
2018-11-02 00:00:00-04:00,62.73240512214587,62.73240512214587,60.943585056730434,61.446434020996094,3468000,0.0,0.0
2018-11-05 00:00:00-05:00,61.66901717882498,62.73241901302564,61.66901717882498,62.682960510253906,2103100,0.0,0.0
2018-11-06 00:00:00-05:00,63.301235494561055,63.73813583497136,62.90554848878985,63.66394805908203,1580900,0.0,0.0
2018-11-07 00:00:00-05:00,63.88649131213201,64.57893542494327,63.35066786908769,64.51299285888672,1500400,0.0,0.0
2018-11-08 00:00:00-05:00,64.48826178174629,64.76028979593443,63.82878582604979,64.43879699707031,1398500,0.0,0.0
2018-11-09 00:00:00-05:00,64.46352515409441,65.3373317239921,64.3481178071845,65.12300109863281,1361800,0.0,0.0
2018-11-12 00:00:00-05:00,65.06531181336494,66.06276484035976,64.834497068504,65.42802429199219,1520600,0.0,0.0
2018-11-13 00:00:00-05:00,65.50704202464513,65.99782189639863,64.95802757854712,65.80650329589844,1560200,0.715,0.0
2018-11-14 00:00:00-05:00,65.04123018567836,66.6882611853005,64.87485925121001,66.06438446044922,2987600,0.0,0.0
2018-11-15 00:00:00-05:00,64.42563356992696,64.53377620740152,63.51061612107459,63.66866683959961,9613500,0.0,0.0
2018-11-16 00:00:00-05:00,64.33415157718028,64.5005224774011,63.46904828163566,64.05133056640625,4087300,0.0,0.0
2018-11-19 00:00:00-05:00,64.02637523870254,64.61697764328396,63.926552700564535,64.46724700927734,3635700,0.0,0.0
2018-11-20 00:00:00-05:00,64.88316038020581,65.39058047550662,64.08459916786363,64.97466278076172,3540900,0.0,0.0
2018-11-21 00:00:00-05:00,64.75006619906571,64.84156860319332,64.04300735968015,64.14282989501953,1959000,0.0,0.0
2018-11-23 00:00:00-05:00,64.2260082786829,64.42564699087177,63.793456677873635,64.33414459228516,813400,0.0,0.0
2018-11-26 00:00:00-05:00,64.24266613719949,65.0994557891988,64.15947750013387,65.01627349853516,2148700,0.0,0.0
