Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,145.24903030277184,145.83745189088106,142.04249114764863,143.7480926513672,833100,0.0,0.0
2018-12-04 00:00:00-05:00,142.88676888248278,143.4666671488894,136.65279745507766,137.37767028808594,1148300,0.0,0.0
2018-12-06 00:00:00-05:00,134.1114404002935,137.57382235376096,133.14778440761455,137.5567626953125,1109800,0.0,0.0
2018-12-07 00:00:00-05:00,137.51412358662648,138.75068209540666,134.09439719782193,134.63165283203125,892300,0.0,0.0
2018-12-10 00:00:00-05:00,134.44402085891255,134.44402085891255,130.60641783139604,132.4825897216797,721000,0.0,0.0
2018-12-11 00:00:00-05:00,134.09438320589044,134.58900916033272,130.16297156236473,130.95606994628906,554600,0.0,0.0
2018-12-12 00:00:00-05:00,132.84078274561227,133.70210685922132,130.81963602400555,131.59568786621094,808900,0.0,0.0
2018-12-13 00:00:00-05:00,131.6809581868921,132.09029887615384,127.07582663505023,127.64720153808594,1160000,0.0,0.0
2018-12-14 00:00:00-05:00,126.8967447101102,128.4658948496813,125.68576929722126,126.0524673461914,824700,0.0,0.0
2018-12-17 00:00:00-05:00,125.36170355849335,127.20375620321862,124.25306004012873,124.80738830566406,830400,0.0,0.0
2018-12-18 00:00:00-05:00,124.99499123350466,126.20596653410823,121.907844187046,122.8885726928711,907700,0.0,0.0
2018-12-19 00:00:00-05:00,122.70095519354051,124.15923694076294,119.81848498499615,120.71392822265625,1009700,0.0,0.0
2018-12-20 00:00:00-05:00,119.70763864132313,121.35355087643826,118.97422946645399,120.33019256591797,1142400,0.0,0.0
2018-12-21 00:00:00-05:00,119.60530596555729,122.37690842108714,117.61827864360646,118.30052185058594,2174400,0.0,0.0
2018-12-24 00:00:00-05:00,117.68649541016678,118.36020223076484,115.7165278951165,115.75917053222656,575700,0.0,0.0
2018-12-26 00:00:00-05:00,116.42437122419112,120.37283015974504,114.08769230015737,120.31314086914062,953600,0.0,0.0
2018-12-27 00:00:00-05:00,118.88044808457657,119.94644927978516,116.20265360272103,119.94644927978516,756200,0.0,0.0
2018-12-28 00:00:00-05:00,120.6712922292105,121.85668461469947,119.6138147364089,120.44103240966797,710500,0.0,0.0
