Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,44.47175807547427,45.81995324507463,44.284507853487874,45.57653045654297,3488400,0.0,0.0
2018-11-28 00:00:00-05:00,45.988483878329994,46.2319102690135,41.70983237467589,45.080326080322266,10518400,0.0,0.0
2018-11-29 00:00:00-05:00,44.630918660998155,44.93988206451213,42.34647594179246,42.61798858642578,7446900,0.0,0.0
2018-11-30 00:00:00-05:00,42.52436695705531,42.79587963532306,40.642510733943794,42.496280670166016,9420500,0.0,0.0
2018-12-03 00:00:00-05:00,43.31080767499749,43.5729594029913,42.04687498161946,43.413795471191406,7540900,0.0,0.0
2018-12-04 00:00:00-05:00,43.02993395441558,43.41379528398258,39.809243861743745,40.29609298706055,10118300,0.0,0.0
2018-12-06 00:00:00-05:00,40.29609625539278,40.87656874856265,39.44411110986083,40.82039260864258,6753800,0.0,0.0
2018-12-07 00:00:00-05:00,40.633152519297326,40.97956317604088,39.10706773407328,39.35049057006836,4731900,0.0,0.0
2018-12-10 00:00:00-05:00,38.854270826475314,39.35984532812457,38.14272430569176,39.00407028198242,4941800,0.0,0.0
2018-12-11 00:00:00-05:00,39.50965343928721,39.940326521783106,38.42360625605759,38.94790267944336,4300000,0.0,0.0
2018-12-12 00:00:00-05:00,39.5470975450322,39.58454473218163,38.29252570225298,38.358062744140625,6097300,0.0,0.0
2018-12-13 00:00:00-05:00,38.582758246802165,38.592122721752546,37.20647686365793,37.41244888305664,4924300,0.0,0.0
2018-12-14 00:00:00-05:00,36.766441085738954,37.44054045304385,36.28895284339768,36.30767822265625,5714800,0.0,0.0
2018-12-17 00:00:00-05:00,36.26086458020419,37.56224800985393,35.53059268650162,35.811466217041016,6326500,0.0,0.0
2018-12-18 00:00:00-05:00,35.81146930764823,37.272016792602486,35.7646576437685,36.25150680541992,5221400,0.0,0.0
2018-12-19 00:00:00-05:00,35.97063227623629,36.672817999633416,33.82662791513803,34.24794006347656,7948100,0.0,0.0
2018-12-20 00:00:00-05:00,34.19176126025693,35.914456910518,33.84535066368027,34.350921630859375,9218300,0.0,0.0
2018-12-21 00:00:00-05:00,34.56625545576945,35.212268506626394,33.57383540674402,33.61128616333008,10851200,0.0,0.0
2018-12-24 00:00:00-05:00,33.40531691156502,34.032601131642224,32.534606298994134,32.82484436035156,3735900,0.0,0.0
2018-12-26 00:00:00-05:00,33.4521284668682,34.64116342377805,31.67326005557503,34.575626373291016,7459600,0.0,0.0
2018-12-27 00:00:00-05:00,34.09158499010586,35.03119323293081,33.58856440686226,35.012210845947266,4413700,0.5,0.0
2018-12-28 00:00:00-05:00,35.38235628062768,35.65759544508267,34.35733278684069,34.86984634399414,5289800,0.0,0.0
