Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15 00:00:00-05:00,4.19785541523853,4.208101281283998,4.130794381346333,4.158736228942871,11945446,0.050659,0.0
2018-11-16 00:00:00-05:00,4.148491758274959,4.261192658090946,4.148491758274959,4.251878261566162,9603614,0.0,0.0
2018-11-19 00:00:00-05:00,4.257466813292249,4.302174517897165,4.24349571806787,4.281683444976807,7444057,0.0,0.0
2018-11-20 00:00:00-05:00,4.282614022621585,4.3170765167063605,4.2593292019271045,4.274231433868408,10750526,0.0,0.0
2018-11-21 00:00:00-05:00,4.271437584367822,4.345949741808845,4.252809128576611,4.297516822814941,6312896,0.0,0.0
2018-11-23 00:00:00-05:00,4.296584960632202,4.320801586384347,4.26678016467513,4.28633975982666,2301327,0.0,0.0
2018-11-26 00:00:00-05:00,4.312419331076954,4.320801586384347,4.273300140773893,4.28633975982666,6111868,0.0,0.0
2018-11-27 00:00:00-05:00,4.299379884737724,4.311488365610841,4.278889147570971,4.291928768157959,11114328,0.0,0.0
2018-11-28 00:00:00-05:00,4.284477438858698,4.321733353052608,4.284477438858698,4.311488151550293,14936121,0.0,0.0
2018-11-29 00:00:00-05:00,4.315213407642736,4.315213407642736,4.2816827181670485,4.29844856262207,9220309,0.0,0.0
2018-11-30 00:00:00-05:00,4.319870586254571,4.393451605491009,4.3152132223588255,4.386000156402588,16023025,0.0,0.0
2018-12-03 00:00:00-05:00,4.392520000337953,4.420462850291249,4.379480381257144,4.387863636016846,13075106,0.0,0.0
2018-12-04 00:00:00-05:00,4.377618274549251,4.392520507708781,4.281682899857384,4.291928768157959,14027742,0.0,0.0
2018-12-06 00:00:00-05:00,4.2760941677857325,4.4120798698444705,4.250014928002686,4.404628753662109,20153861,0.0,0.0
2018-12-07 00:00:00-05:00,4.403697015912575,4.434433617891361,4.3683033833137985,4.385068893432617,11793174,0.0,0.0
2018-12-10 00:00:00-05:00,4.399040167804518,4.407423089784108,4.308693303625654,4.378549098968506,9957664,0.0,0.0
2018-12-11 00:00:00-05:00,4.395315052697641,4.439090610403393,4.395315052697641,4.41021728515625,12685051,0.0,0.0
2018-12-12 00:00:00-05:00,4.429777949272433,4.435366454363642,4.304969223766612,4.3068318367004395,14731342,0.0,0.0
2018-12-13 00:00:00-05:00,4.309624748931847,4.41021714688717,4.309624748931847,4.372960567474365,11529887,0.0,0.0
2018-12-14 00:00:00-05:00,4.35153888539058,4.4120802928978335,4.344087768493766,4.393452167510986,12835072,0.0,0.0
2018-12-17 00:00:00-05:00,4.403697136168802,4.42977670823978,4.190404861432892,4.203444480895996,15990020,0.0,0.0
2018-12-18 00:00:00-05:00,4.230454921722412,4.265848886166195,4.200650126735844,4.230454921722412,20255126,0.0,0.0
2018-12-19 00:00:00-05:00,4.244426136845575,4.294722333677009,4.206238086276667,4.231386184692383,16005772,0.0,0.0
2018-12-20 00:00:00-05:00,4.238837991179087,4.2742316264967135,4.178296588468589,4.211827278137207,12455518,0.0,0.0
2018-12-21 00:00:00-05:00,4.210895703134896,4.306830738835147,4.132657651236433,4.133588790893555,32411352,0.0,0.0
2018-12-24 00:00:00-05:00,4.129863168937406,4.1531479878777,3.931473140141258,3.9324042797088623,7360795,0.0,0.0
2018-12-26 00:00:00-05:00,3.942649982411285,4.04510498046875,3.92029597082363,4.04510498046875,21591065,0.0,0.0
2018-12-27 00:00:00-05:00,4.019957091740478,4.055350390008696,3.9389242952648735,4.053487777709961,18516379,0.0,0.0
2018-12-28 00:00:00-05:00,4.0935384725269754,4.122411797469884,4.013437474754438,4.04976224899292,12156976,0.0,0.0
