Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,40.0068172491267,40.18700546979472,39.7507580190855,40.063716888427734,2828200,0.0,0.0
2018-11-28 00:00:00-05:00,40.26288580998645,40.76077585789946,40.12062944330863,40.68964767456055,4254600,0.0,0.0
2018-11-29 00:00:00-05:00,40.73232729862657,41.48153743333839,40.609038684852905,41.258670806884766,2583400,0.0,0.0
2018-11-30 00:00:00-05:00,41.36772335924618,41.73284629033957,41.10692488333717,41.69965362548828,3486200,0.0,0.0
2018-12-03 00:00:00-05:00,42.39197053500529,42.666997605616714,42.04107604841175,42.57215881347656,2932800,0.0,0.0
2018-12-04 00:00:00-05:00,42.35402403080628,42.56740492673953,40.52842026402815,40.613773345947266,4848800,0.0,0.0
2018-12-06 00:00:00-05:00,39.63695669374379,39.97362981974875,38.81187925631152,39.79343795776367,6773400,0.0,0.0
2018-12-07 00:00:00-05:00,39.74601649262843,40.111135788572255,39.33821884806682,39.6322135925293,5895400,0.0,0.0
2018-12-10 00:00:00-05:00,39.61799798003146,40.542653543582645,39.44254893716773,40.41936492919922,4065600,0.0,0.0
2018-12-11 00:00:00-05:00,40.89828636725931,41.23495588467675,39.75076430207938,39.774471282958984,2824000,0.0,0.0
2018-12-12 00:00:00-05:00,40.33875240825566,40.68964685654908,40.00682571631993,40.16330337524414,3378200,0.0,0.0
2018-12-13 00:00:00-05:00,40.37193907426244,40.50945257411072,39.95465934963013,40.20123291015625,1720200,0.0,0.0
2018-12-14 00:00:00-05:00,39.90644665185468,40.16795823726542,39.4690123885957,39.578369140625,1733600,0.115,0.0
2018-12-17 00:00:00-05:00,39.573614292796655,39.92546325179191,39.003044589689345,39.24553680419922,3400600,0.0,0.0
2018-12-18 00:00:00-05:00,39.5498454897538,39.778074132836714,38.527577783102274,38.74154281616211,3229600,0.0,0.0
2018-12-19 00:00:00-05:00,38.92220755817151,39.23601775095629,37.75254478948288,37.86665725708008,3787600,0.0,0.0
2018-12-20 00:00:00-05:00,37.838147309741814,38.09490319965115,36.95852286671654,37.03935241699219,3988200,0.0,0.0
2018-12-21 00:00:00-05:00,36.72553588899691,37.96652078978406,36.21202777260708,36.73979949951172,8275800,0.0,0.0
2018-12-24 00:00:00-05:00,36.4212260347102,36.749303520135335,35.96952819824219,35.96952819824219,1644400,0.0,0.0
2018-12-26 00:00:00-05:00,36.12167856296518,37.510058628363225,35.717527303680406,37.49103927612305,2617200,0.0,0.0
2018-12-27 00:00:00-05:00,36.92048246742976,38.23754119873047,36.75406762810604,38.23754119873047,2255800,0.0,0.0
2018-12-28 00:00:00-05:00,38.46576410013555,38.78433012026015,38.06161280008201,38.26131057739258,1695000,0.0,0.0
