Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00-05:00,98.92956605407961,101.15521122447257,98.67035332685427,99.57312774658203,1548700,0.0,0.0
2018-12-03 00:00:00-05:00,101.41441201434631,103.24677457206897,101.29821604109368,102.73728942871094,1750000,0.0,0.0
2018-12-04 00:00:00-05:00,102.87137522081656,103.24679076908964,97.64244649354725,98.20556640625,1392100,0.0,0.0
2018-12-06 00:00:00-05:00,96.08716188771534,97.3921588029306,94.02240738192161,97.27596282958984,1781700,0.0,0.0
2018-12-07 00:00:00-05:00,97.22231664810224,98.3217354174017,93.4592765018202,93.76318359375,1959800,0.0,0.0
2018-12-10 00:00:00-05:00,93.37883976141148,94.84472698669512,91.38558692613493,93.97770690917969,1187000,0.0,0.0
2018-12-11 00:00:00-05:00,95.60448135651824,96.6860196503014,93.05705588608579,94.12965393066406,1019000,0.0,0.0
2018-12-12 00:00:00-05:00,94.9519982706557,97.85695905977242,94.9519982706557,96.65921783447266,1405600,0.0,0.0
2018-12-13 00:00:00-05:00,96.86480581044765,97.0882643399195,91.67162494832085,92.49395751953125,1227900,0.0,0.0
2018-12-14 00:00:00-05:00,91.25151807530622,94.00452868202862,90.32193663195257,90.72415924072266,1105600,0.0,0.0
2018-12-17 00:00:00-05:00,89.3655395938645,91.61799860787731,87.41698091167164,90.24149322509766,1658900,0.0,0.0
2018-12-18 00:00:00-05:00,91.09063538590625,92.54758249762861,90.56326972670756,91.6001205444336,1082300,0.0,0.0
2018-12-19 00:00:00-05:00,91.60012832042158,93.334161965037,89.76776555259222,90.32194519042969,970600,0.0,0.0
2018-12-20 00:00:00-05:00,90.11635598087831,91.49286134821234,87.55104959365401,88.83817291259766,1083300,0.0,0.0
2018-12-21 00:00:00-05:00,89.1152701969499,90.9655067842953,87.13989736268557,87.17565155029297,1788800,0.0,0.0
2018-12-24 00:00:00-05:00,87.13095269205886,87.55104899857963,85.47735412071684,85.9868392944336,440100,0.0,0.0
2018-12-26 00:00:00-05:00,86.72870976502172,91.15319204627868,86.72870976502172,91.1084976196289,754400,0.0,0.0
2018-12-27 00:00:00-05:00,90.34856599135071,91.77853393554688,88.27107277251268,91.77853393554688,1099000,0.625,0.0
2018-12-28 00:00:00-05:00,92.309138269483,93.8200441676263,90.87917731200935,91.53569793701172,923300,0.0,0.0
