Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09 00:00:00-05:00,26.73947405599908,27.131877298985163,26.627358079993204,26.860931396484375,2337900,0.0,0.0
2018-03-12 00:00:00-04:00,26.898305644275318,27.27202261734488,26.81421910258178,26.99173355102539,1999200,0.0,0.0
2018-03-13 00:00:00-04:00,27.094501420083272,27.159901655628797,26.393781555770772,26.487211227416992,3021900,0.0,0.0
2018-03-14 00:00:00-04:00,26.589983679052313,26.711442793270255,26.141523369684982,26.197582244873047,2180800,0.0,0.0
2018-03-15 00:00:00-04:00,26.1882381439209,26.44049594497587,25.992035651963924,26.1882381439209,2091600,0.0,0.0
2018-03-16 00:00:00-04:00,26.19758438449584,26.71144497486134,26.169554944612575,26.636701583862305,4364600,0.0,0.0
2018-03-19 00:00:00-04:00,26.6460463071638,26.720789702585478,26.01072655506797,26.234956741333008,2005800,0.0,0.0
2018-03-20 00:00:00-04:00,26.30035328533877,26.431155545421387,26.12283707795563,26.197582244873047,1911900,0.0,0.0
2018-03-21 00:00:00-04:00,26.160209432021635,26.71144255904392,26.160209432021635,26.32838249206543,1836800,0.0,0.0
2018-03-22 00:00:00-04:00,25.99204140048166,26.2162715965794,25.543581008286186,25.562267303466797,2604400,0.0,0.0
2018-03-23 00:00:00-04:00,25.674377775240906,25.889264792485278,24.833514216702486,24.861543655395508,2941900,0.0,0.0
2018-03-26 00:00:00-04:00,25.151174541816037,25.328690759556675,24.534541134951677,25.113801956176758,2897300,0.0,0.0
2018-03-27 00:00:00-04:00,25.169862035300483,25.300662527231534,24.721399896351222,24.97365951538086,2644300,0.0,0.0
2018-03-28 00:00:00-04:00,24.945629577794925,25.151173443768442,24.562569501830758,24.62796974182129,3661600,0.0,0.0
2018-03-29 00:00:00-04:00,24.796144362904815,25.020374534962887,24.684028385864277,24.833515167236328,3525700,0.0,0.0
2018-04-02 00:00:00-04:00,24.833515900171065,25.00168897968382,24.17950987584881,24.40374183654785,2853800,0.0,0.0
2018-04-03 00:00:00-04:00,24.655996833109125,25.123143430368625,24.581253448828516,25.02037239074707,2579400,0.0,0.0
2018-04-04 00:00:00-04:00,24.665342090018854,25.693065048357763,24.637314432279002,25.459491729736328,4185600,0.0,0.0
2018-04-05 00:00:00-04:00,25.63701007057006,26.150870701214956,25.403436732636354,25.91729736328125,4034000,0.0,0.0
2018-04-06 00:00:00-04:00,25.693065659962205,25.935982130953704,24.730742922806233,25.048402786254883,4593000,0.0,0.0
2018-04-09 00:00:00-04:00,25.225919601178475,25.58095027814194,24.93628917139067,25.338035583496094,3271300,0.0,0.0
2018-04-10 00:00:00-04:00,25.61832177047337,26.15086865415128,25.61832177047337,25.973352432250977,2821000,0.0,0.0
2018-04-11 00:00:00-04:00,25.842549322438945,26.076122618398824,25.71174884694872,25.833206176757812,1774600,0.0,0.0
2018-04-12 00:00:00-04:00,26.08547045171722,26.08547045171722,25.777153716925653,25.91729736328125,2745000,0.0,0.0
2018-04-13 00:00:00-04:00,26.150866739136315,26.41246947951536,25.91729343659095,26.010723114013672,1826600,0.0,0.0
2018-04-16 00:00:00-04:00,26.16021215180575,26.477872013353807,26.066782466287556,26.356412887573242,1771700,0.0,0.0
2018-04-17 00:00:00-04:00,26.188243163720625,26.40313020589252,25.907954090344855,25.992040634155273,3938200,0.0,0.0
2018-04-18 00:00:00-04:00,25.95466489538959,26.104151659977436,25.42211629176974,25.487518310546875,2884000,0.0,0.0
2018-04-19 00:00:00-04:00,25.496862871334404,25.543576819602496,24.898913997770023,25.179203033447266,2506800,0.0,0.0
2018-04-20 00:00:00-04:00,25.263289447809147,25.43146073000159,24.93628646539298,25.235260009765625,2974300,0.0,0.0
2018-04-23 00:00:00-04:00,25.403433073980963,25.552919846167285,25.132487185628943,25.235260009765625,2094600,0.0,0.0
2018-04-24 00:00:00-04:00,25.319346776832337,25.46883355040587,24.945629842898498,25.104459762573242,3451200,0.0,0.0
2018-04-25 00:00:00-04:00,24.712056471988866,24.758770420350178,23.618933329318903,23.833820343017578,7620500,0.0,0.0
2018-04-26 00:00:00-04:00,23.740393638580404,23.973966973695934,23.55353425767873,23.731050491333008,4559900,0.0,0.0
2018-04-27 00:00:00-04:00,23.824478149414062,24.179508804413263,23.674991370254087,23.824478149414062,3834400,0.0,0.0
2018-04-30 00:00:00-04:00,23.79629344033238,23.974789629668074,23.561430693470886,23.589614868164062,4075600,0.14,0.0
2018-05-01 00:00:00-04:00,23.702353768354417,23.946611299730662,23.542646989833834,23.862060546875,2902300,0.0,0.0
2018-05-02 00:00:00-04:00,23.918423014821546,24.134498119417692,23.75871805556022,23.796295166015625,2797100,0.0,0.0
2018-05-03 00:00:00-04:00,23.711743907008096,23.79629464350207,23.1480729276685,23.561431884765625,2885500,0.0,0.0
2018-05-04 00:00:00-04:00,23.533247790630984,24.012368035145734,23.39233049327033,23.74932289123535,3037500,0.0,0.0
2018-05-07 00:00:00-04:00,23.80569245253403,23.909032653159596,23.42051762166167,23.6365909576416,3516700,0.0,0.0
2018-05-08 00:00:00-04:00,23.599010381570952,23.599010381570952,23.279596891817974,23.41111946105957,2979900,0.0,0.0
2018-05-09 00:00:00-04:00,23.486273942657636,23.81508213622694,23.37353903931426,23.664770126342773,2621900,0.0,0.0
2018-05-10 00:00:00-04:00,23.68356029181796,24.209654173987417,23.655377906892923,24.172075271606445,3005700,0.0,0.0
2018-05-11 00:00:00-04:00,24.134499077408098,24.29420583486948,23.824480288437268,23.993581771850586,1896300,0.0,0.0
2018-05-14 00:00:00-04:00,24.002975188830845,24.096920658379425,23.843268428156502,23.937213897705078,2616700,0.0,0.0
2018-05-15 00:00:00-04:00,23.909027058961176,24.566641639622972,23.89023761017815,24.20025634765625,2957600,0.0,0.0
2018-05-16 00:00:00-04:00,24.219045563347454,24.876660137680158,24.181466666143073,24.801504135131836,2314700,0.0,0.0
2018-05-17 00:00:00-04:00,24.810901520218614,24.923636432061304,24.57603876308526,24.726350784301758,1816900,0.0,0.0
2018-05-18 00:00:00-04:00,24.66058821757429,24.70756004981593,24.453909647106318,24.56664276123047,1933500,0.0,0.0
2018-05-21 00:00:00-04:00,24.529069626884727,24.82969370238985,24.43512415532417,24.463308334350586,2927900,0.0,0.0
2018-05-22 00:00:00-04:00,24.519672064508132,24.641799909108524,24.002972926618774,24.16267967224121,4864200,0.0,0.0
2018-05-23 00:00:00-04:00,23.786899125307567,24.13449678507069,23.561431099458748,23.739927291870117,4110000,0.0,0.0
2018-05-24 00:00:00-04:00,23.721138318718648,23.880845064222072,23.44869666209373,23.68355941772461,2636400,0.0,0.0
2018-05-25 00:00:00-04:00,23.62719122794148,23.833871585427588,23.552035222999397,23.664770126342773,1605300,0.0,0.0
2018-05-29 00:00:00-04:00,23.486275699758043,23.57082643562602,22.9319994498949,23.10110092163086,3007000,0.0,0.0
2018-05-30 00:00:00-04:00,23.260807507868634,23.317174067438884,22.922604566725887,23.119890213012695,3102500,0.0,0.0
2018-05-31 00:00:00-04:00,23.14807235024914,23.326568544157304,22.659559186077193,22.950788497924805,3740300,0.0,0.0
2018-06-01 00:00:00-04:00,23.242016763969133,23.617796793292946,22.931998015794424,22.960182189941406,3292300,0.0,0.0
2018-06-04 00:00:00-04:00,22.988365851534617,23.223228606914716,22.922604566725887,23.119890213012695,2827800,0.0,0.0
2018-06-05 00:00:00-04:00,23.119888621267094,23.22322700805453,22.98836426884413,23.08230972290039,2116500,0.0,0.0
2018-06-06 00:00:00-04:00,23.23262425086133,23.50506591796875,22.932000198784657,23.50506591796875,2524600,0.0,0.0
2018-06-07 00:00:00-04:00,23.758716583251953,24.200257906939942,23.458090758934826,23.758716583251953,2990000,0.0,0.0
2018-06-08 00:00:00-04:00,23.645983299365064,23.8338742284867,23.53324838351994,23.77750587463379,1691500,0.0,0.0
2018-06-11 00:00:00-04:00,23.81508124521258,24.25662253374499,23.81508124521258,23.843263626098633,2195200,0.0,0.0
2018-06-12 00:00:00-04:00,23.86205902021121,23.880848473390564,23.373543988713287,23.6365909576416,2044600,0.0,0.0
2018-06-13 00:00:00-04:00,23.608405792253837,23.674168875636056,23.43930609628197,23.542644500732422,1463600,0.0,0.0
2018-06-14 00:00:00-04:00,23.599010626765946,23.692954296137103,23.505065165534155,23.58022117614746,1187500,0.0,0.0
2018-06-15 00:00:00-04:00,23.505066355685084,23.645983658737627,23.148073943300524,23.552038192749023,3734500,0.0,0.0
2018-06-18 00:00:00-04:00,23.448700009569823,23.918425587888393,23.448700009569823,23.6365909576416,1967400,0.0,0.0
2018-06-19 00:00:00-04:00,23.476878804896764,23.561429532951195,23.129282960104515,23.51445770263672,2664700,0.0,0.0
2018-06-20 00:00:00-04:00,23.627192888530836,23.70234889875511,23.326568847633748,23.495670318603516,1465700,0.0,0.0
2018-06-21 00:00:00-04:00,23.354751360477493,23.486273921039956,23.05412734098586,23.08230972290039,1643300,0.0,0.0
2018-06-22 00:00:00-04:00,23.119891844452457,23.589617388358533,22.99776219959486,23.13867950439453,3275800,0.0,0.0
2018-06-25 00:00:00-04:00,23.054128928203966,23.166862047344466,22.51864034077441,23.119890213012695,2783800,0.0,0.0
2018-06-26 00:00:00-04:00,23.148072190119446,23.32656838279284,22.70653086283325,22.96957778930664,2311200,0.0,0.0
2018-06-27 00:00:00-04:00,22.969580941547854,23.298387404937763,22.82866183796837,22.838056564331055,1814900,0.0,0.0
2018-06-28 00:00:00-04:00,22.772291004524515,22.819264627535922,22.11467640910932,22.208620071411133,3027200,0.0,0.0
2018-06-29 00:00:00-04:00,22.302566013130672,22.49045692556279,21.87041942314156,21.87981414794922,3583100,0.0,0.0
2018-07-02 00:00:00-04:00,21.691923246032484,22.039519104781704,21.35372032023494,21.96436309814453,2730500,0.0,0.0
2018-07-03 00:00:00-04:00,22.077100079326684,22.255596283816708,21.720109462207347,21.861026763916016,1361500,0.0,0.0
2018-07-05 00:00:00-04:00,21.96436617485921,22.621982668947183,21.96436617485921,22.330753326416016,3702000,0.0,0.0
2018-07-06 00:00:00-04:00,22.387118579198535,22.593797166323068,22.199227651368464,22.35893440246582,1837800,0.0,0.0
2018-07-09 00:00:00-04:00,22.44348415480783,22.87563255308742,22.31196158622129,22.65955924987793,2120700,0.0,0.0
2018-07-10 00:00:00-04:00,22.556219734048202,22.77229304366744,22.30256752265484,22.396512985229492,2437800,0.0,0.0
2018-07-11 00:00:00-04:00,22.24620361136309,22.302570178876838,21.851634055045096,21.945579528808594,2433200,0.0,0.0
2018-07-12 00:00:00-04:00,22.001943346436125,22.067704632293218,21.673135125290013,21.832841873168945,1954800,0.0,0.0
2018-07-13 00:00:00-04:00,21.776476801584966,21.861027543999395,21.25038468689801,21.306751251220703,4189200,0.0,0.0
2018-07-16 00:00:00-04:00,21.306749855821526,21.363116416452723,20.94036452392777,21.06249237060547,2721200,0.0,0.0
2018-07-17 00:00:00-04:00,19.85999450217721,20.74307898549887,19.831812117640354,20.667922973632812,5780400,0.0,0.0
2018-07-18 00:00:00-04:00,20.66792135120831,20.940362992749108,20.498819889818922,20.73368263244629,2397300,0.0,0.0
2018-07-19 00:00:00-04:00,20.714896283826235,20.808841753312095,20.433061667229456,20.620952606201172,2109200,0.0,0.0
2018-07-20 00:00:00-04:00,20.46124418163283,20.564582576988617,20.207591972207396,20.310932159423828,2285700,0.0,0.0
2018-07-23 00:00:00-04:00,20.367298321482426,20.42366488074333,19.79423262810462,20.245168685913086,3555100,0.0,0.0
2018-07-24 00:00:00-04:00,20.348510581616043,20.583373355449897,20.292144017616934,20.367300033569336,2237100,0.0,0.0
2018-07-25 00:00:00-04:00,20.2545635333686,20.395480828301828,19.69089256177506,20.32971954345703,3625200,0.0,0.0
2018-07-26 00:00:00-04:00,20.310931703528485,20.677317025456535,19.822416746384015,19.869388580322266,5190200,0.0,0.0
2018-07-27 00:00:00-04:00,19.578159635102637,21.889208311943996,19.493608898939108,21.748291015625,12128200,0.0,0.0
2018-07-30 00:00:00-04:00,21.419482406028195,23.213833699718617,21.419482406028195,22.65955924987793,11294400,0.0,0.0
2018-07-31 00:00:00-04:00,22.461119813047812,22.89578932719408,22.41387195130041,22.876890182495117,4331500,0.14,0.0
2018-08-01 00:00:00-04:00,22.895792110316002,22.961937322481077,21.84691468452923,22.58396339416504,3309200,0.0,0.0
2018-08-02 00:00:00-04:00,22.413876081589798,23.113128343410445,22.347730865276244,22.933591842651367,3276600,0.0,0.0
2018-08-03 00:00:00-04:00,22.933589936579203,23.37770906800253,22.867444725763157,23.273765563964844,3089900,0.0,0.0
2018-08-06 00:00:00-04:00,23.15092406346086,23.78403103851368,23.056430135390542,23.595043182373047,3332300,0.0,0.0
2018-08-07 00:00:00-04:00,23.62339097002322,23.85017530705684,23.59504225202338,23.642290115356445,3010500,0.0,0.0
2018-08-08 00:00:00-04:00,24.01081716283857,24.01081716283857,23.13202663064445,23.349361419677734,2888700,0.0,0.0
2018-08-09 00:00:00-04:00,23.32101490234248,23.538349695118008,23.226520965646444,23.40605926513672,1792100,0.0,0.0
2018-08-10 00:00:00-04:00,23.339910057454933,23.396605688845025,22.782397908874447,22.943037033081055,2614400,0.0,0.0
2018-08-13 00:00:00-04:00,22.309932302568768,22.78240014936728,22.017000939881992,22.25323486328125,3554700,0.0,0.0
2018-08-14 00:00:00-04:00,22.300482160302032,22.70680478655191,22.205988232889215,22.262683868408203,2253200,0.0,0.0
2018-08-15 00:00:00-04:00,22.15874374313031,22.224888956317617,21.84691502216022,22.083148956298828,2811600,0.0,0.0
2018-08-16 00:00:00-04:00,22.177640314771836,22.61231167563745,22.130394250520318,22.4044246673584,2438700,0.0,0.0
2018-08-17 00:00:00-04:00,22.32882969166818,22.706805411726044,22.309932347522732,22.68790626525879,1683100,0.0,0.0
2018-08-20 00:00:00-04:00,22.71625670549162,23.141476719280224,22.71625670549162,23.09423065185547,2038000,0.0,0.0
2018-08-21 00:00:00-04:00,23.188724073078973,23.48165364970304,23.150925778122623,23.349361419677734,2796500,0.0,0.0
2018-08-22 00:00:00-04:00,22.640659848810323,22.88634336165074,22.234338987677777,22.385528564453125,4613500,0.0,0.0
2018-08-23 00:00:00-04:00,22.35717857009464,22.480021220682115,22.20598900192684,22.281583786010742,2281300,0.0,0.0
2018-08-24 00:00:00-04:00,22.43277335417854,22.593412495647055,22.20598900192684,22.281583786010742,2005000,0.0,0.0
2018-08-27 00:00:00-04:00,22.404425781407376,23.368260679567854,22.404425781407376,23.037532806396484,3897900,0.0,0.0
2018-08-28 00:00:00-04:00,23.14147544362442,23.198171081873205,22.791850238381404,22.990285873413086,2037600,0.0,0.0
2018-08-29 00:00:00-04:00,22.999737408102895,22.999737408102895,22.52726951032317,22.772953033447266,1571000,0.0,0.0
2018-08-30 00:00:00-04:00,22.763502026697896,22.8957924530081,22.281584585011167,22.423324584960938,1940800,0.0,0.0
2018-08-31 00:00:00-04:00,21.96975530625806,22.083148384731324,20.911426515687676,21.44059181213379,7807500,0.0,0.0
2018-09-04 00:00:00-04:00,21.487838556354923,21.544534196223616,20.996471537967878,21.119314193725586,3407400,0.0,0.0
2018-09-05 00:00:00-04:00,21.109863506518867,22.309932268089664,20.930325220362796,22.130393981933594,6951300,0.0,0.0
2018-09-06 00:00:00-04:00,21.979202824309837,22.300481080564815,21.83746284121421,22.187088012695312,3506900,0.0,0.0
2018-09-07 00:00:00-04:00,22.064250357911337,22.555617385700824,22.00755471695776,22.413875579833984,3199700,0.0,0.0
2018-09-10 00:00:00-04:00,22.546165466628363,22.88634107928758,21.95085499041168,22.017000198364258,2806300,0.0,0.0
2018-09-11 00:00:00-04:00,21.98865607780735,22.01700299777885,21.620129897280083,21.72407341003418,3153200,0.0,0.0
2018-09-12 00:00:00-04:00,21.67682600581885,21.7618703651356,21.251604209235097,21.714622497558594,3658700,0.0,0.0
2018-09-13 00:00:00-04:00,22.017000605397076,22.300482390562575,21.89415976011727,22.073698043823242,2645700,0.0,0.0
2018-09-14 00:00:00-04:00,22.149293662528887,22.574513652852737,22.149293662528887,22.338279724121094,3130000,0.0,0.0
2018-09-17 00:00:00-04:00,22.34772731645419,22.810745559443667,22.25323339287392,22.65010643005371,2670800,0.0,0.0
2018-09-18 00:00:00-04:00,22.12094588649076,22.791851209933967,22.12094588649076,22.725704193115234,2453200,0.0,0.0
2018-09-19 00:00:00-04:00,22.79184881197035,23.235967921381043,22.763500093459218,22.95248794555664,2319000,0.0,0.0
2018-09-20 00:00:00-04:00,23.10367998027679,23.481653922623824,22.990286896411718,23.28321647644043,4090800,0.0,0.0
2018-09-21 00:00:00-04:00,23.37771068586856,23.45330547522159,22.952490671628492,23.217071533203125,5411400,0.0,0.0
2018-09-24 00:00:00-04:00,23.141477266046785,23.18872513690981,22.43277542399925,22.52726936340332,3262900,0.0,0.0
2018-09-25 00:00:00-04:00,22.461123291017678,22.54616765300997,22.130395416861198,22.16819190979004,2865900,0.0,0.0
2018-09-26 00:00:00-04:00,22.092595753008816,22.41387403344992,22.00755319860669,22.035900115966797,2123700,0.0,0.0
2018-09-27 00:00:00-04:00,22.120943964668612,22.215437892449728,21.846913556657313,21.950855255126953,1702900,0.0,0.0
2018-09-28 00:00:00-04:00,21.837466105839425,22.366629629587983,21.355548649411976,22.102046966552734,3327800,0.0,0.0
2018-10-01 00:00:00-04:00,22.338278080341173,22.650106771227907,22.24378595765927,22.272132873535156,2232600,0.0,0.0
2018-10-02 00:00:00-04:00,22.480018467589378,22.62175844509779,21.969752385773184,22.139841079711914,2763900,0.0,0.0
2018-10-03 00:00:00-04:00,22.215438510973645,22.51781764643467,21.960305439557725,22.37607765197754,2480800,0.0,0.0
2018-10-04 00:00:00-04:00,22.394976175001673,22.612310947273006,21.846913556657313,21.950855255126953,2673100,0.0,0.0
2018-10-05 00:00:00-04:00,21.8941598535561,21.98865378234788,20.656294613116998,20.892528533935547,6331200,0.0,0.0
2018-10-08 00:00:00-04:00,20.939776124076094,21.412244000165035,20.788586547913386,21.270503997802734,4397000,0.0,0.0
2018-10-09 00:00:00-04:00,21.157111192912087,21.383895560140253,20.382264154302035,20.42951202392578,4109300,0.0,0.0
2018-10-10 00:00:00-04:00,20.4956571378679,20.58070150044875,19.475126589219645,19.6546630859375,5793700,0.0,0.0
2018-10-11 00:00:00-04:00,19.66411298110484,19.9570443691459,19.305038179480327,19.371183395385742,3594200,0.0,0.0
2018-10-12 00:00:00-04:00,19.597964423201017,19.61686356804315,19.191641820703406,19.45622444152832,4866500,0.0,0.0
2018-10-15 00:00:00-04:00,19.49402511060627,20.12713218005401,19.456228615135828,19.85310173034668,3016200,0.0,0.0
2018-10-16 00:00:00-04:00,20.013739123040523,20.495656563383417,19.758606042449248,20.4389591217041,2902400,0.0,0.0
2018-10-17 00:00:00-04:00,20.429512369515948,20.542903653887215,20.127131405774644,20.26887321472168,2600700,0.0,0.0
2018-10-18 00:00:00-04:00,20.202726370049817,20.231075092547666,19.11605057347342,19.305038452148438,7026600,0.0,0.0
2018-10-19 00:00:00-04:00,19.144397167607256,19.51292150749894,18.889264100456803,19.153846740722656,4474300,0.0,0.0
2018-10-22 00:00:00-04:00,18.974306414407955,19.44677420540648,18.813667293375595,19.031002044677734,2911100,0.0,0.0
2018-10-23 00:00:00-04:00,18.766422462386018,19.645212899480956,18.30340421320817,19.569616317749023,5505800,0.0,0.0
2018-10-24 00:00:00-04:00,19.654663449463598,19.66411302351646,18.709727672040888,18.71917724609375,3655100,0.0,0.0
2018-10-25 00:00:00-04:00,18.756975238726024,19.645215359777474,18.756975238726024,19.437328338623047,5821500,0.0,0.0
2018-10-26 00:00:00-04:00,18.32230207597199,19.76805430080854,18.190011658832535,19.21999168395996,7489900,0.0,0.0
2018-10-29 00:00:00-04:00,19.73970504975397,20.656293779003484,19.616864208910293,19.881446838378906,6247200,0.0,0.0
2018-10-30 00:00:00-04:00,19.87200013708667,20.64684718967405,19.58851832119633,20.391714096069336,5533500,0.0,0.0
2018-10-31 00:00:00-04:00,20.658273452722106,20.79155205055105,20.001396991250697,20.048995971679688,5536400,0.16,0.0
2018-11-01 00:00:00-04:00,20.19179299375062,20.915308691967663,20.068034565798484,20.78203010559082,3726500,0.0,0.0
2018-11-02 00:00:00-04:00,20.782032759421337,20.886752699681164,20.277475193187833,20.524993896484375,3015000,0.0,0.0
2018-11-05 00:00:00-05:00,20.563074921107987,20.839152292724222,20.239396750395972,20.610673904418945,2431100,0.0,0.0
2018-11-06 00:00:00-05:00,20.56307327367328,21.467466594618703,20.56307327367328,21.21994972229004,3335900,0.0,0.0
2018-11-07 00:00:00-05:00,21.343707598743435,21.362747916357,20.5916313950692,21.105709075927734,2638900,0.0,0.0
2018-11-08 00:00:00-05:00,20.943870355530642,21.277068656161926,20.85819074063161,21.03907012939453,3137600,0.0,0.0
2018-11-09 00:00:00-05:00,20.94387112672263,21.048591063407358,20.658273610399394,20.934350967407227,2251200,0.0,0.0
2018-11-12 00:00:00-05:00,20.915308976914712,21.438906802699908,20.886750317036054,20.99146842956543,2816900,0.0,0.0
2018-11-13 00:00:00-05:00,21.077147704383062,21.895863169150168,20.962909435122498,21.45794677734375,3513800,0.0,0.0
2018-11-14 00:00:00-05:00,21.66738459199014,22.2005007465535,21.524585848990878,21.705463409423828,4506500,0.0,0.0
2018-11-15 00:00:00-05:00,21.534106030514238,21.534106030514238,20.658271439180666,21.15330696105957,3941900,0.0,0.0
2018-11-16 00:00:00-05:00,21.039070560156606,21.515067623437144,20.734432730182615,21.277069091796875,2420800,0.0,0.0
2018-11-19 00:00:00-05:00,21.2675489326371,21.61026739925019,21.115230017650106,21.277069091796875,2770100,0.0,0.0
2018-11-20 00:00:00-05:00,21.086667146014392,21.657863920254936,20.972428880636976,21.31514549255371,4181400,0.0,0.0
2018-11-21 00:00:00-05:00,21.448428403577346,21.886344831821,21.3722689458052,21.581707000732422,1982500,0.0,0.0
2018-11-23 00:00:00-05:00,21.45794677734375,21.876822852345224,21.315146217091215,21.45794677734375,911000,0.0,0.0
2018-11-26 00:00:00-05:00,21.743543557821035,22.19098009345133,21.638823634590423,22.143381118774414,4863900,0.0,0.0
