Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,24.151738072346415,24.56556600468437,24.116517816286553,24.4246883392334,43617100,0.0,0.0
2018-11-28 00:00:00-05:00,24.547956204231426,25.06744323228696,24.26620086956963,25.032224655151367,61388100,0.0,0.0
2018-11-29 00:00:00-05:00,24.812100764205553,24.961783481638072,24.62719779354462,24.688833236694336,46824600,0.0,0.0
2018-11-30 00:00:00-05:00,24.600786905005556,25.208321223400542,24.53915313468093,25.005809783935547,64284600,0.0,0.0
2018-12-03 00:00:00-05:00,25.525295708833994,25.569321028147588,24.97059012063645,25.129077911376953,59908700,0.0,0.0
2018-12-04 00:00:00-05:00,24.93537085830676,24.93537085830676,23.53539755686674,23.764324188232422,103565700,0.0,0.0
2018-12-06 00:00:00-05:00,23.22422800578215,23.30391478049561,22.6044440442975,23.26849937438965,133294200,0.15,0.0
2018-12-07 00:00:00-05:00,23.153394033983034,23.498703932065744,22.400797703264214,22.515901565551758,107477600,0.0,0.0
2018-12-10 00:00:00-05:00,22.29455094901985,22.338820628310895,21.5065391739352,21.922679901123047,110166900,0.0,0.0
2018-12-11 00:00:00-05:00,22.321107461373675,22.489335247666244,21.719032179236503,21.763301849365234,78545000,0.0,0.0
2018-12-12 00:00:00-05:00,22.020071139161498,22.126319025271638,21.577367673216617,21.71017837524414,87191800,0.0,0.0
2018-12-13 00:00:00-05:00,21.83413745993575,21.975802451159637,21.49768352797399,21.603931427001953,64860100,0.0,0.0
2018-12-14 00:00:00-05:00,21.409141304146694,22.020072600554254,21.35601735756598,21.674762725830078,92762600,0.0,0.0
2018-12-17 00:00:00-05:00,21.479977934922815,22.07320080052103,21.39143688104037,21.665912628173828,98602800,0.0,0.0
2018-12-18 00:00:00-05:00,21.84299473593872,22.214865811220886,21.52424761747397,21.665912628173828,89046300,0.0,0.0
2018-12-19 00:00:00-05:00,21.64820569324298,22.34767647004694,21.31175002741413,21.40914535522461,121887600,0.0,0.0
2018-12-20 00:00:00-05:00,21.11696000908132,21.6304960677091,21.037273233709765,21.347166061401367,112594000,0.0,0.0
2018-12-21 00:00:00-05:00,21.17008211757012,21.701326677475976,20.594567881330402,20.69196319580078,160800400,0.0,0.0
2018-12-24 00:00:00-05:00,20.151864179911076,20.55029632963813,20.063323139267325,20.125301361083984,64859100,0.0,0.0
2018-12-26 00:00:00-05:00,20.28467684896732,21.40914428918368,20.089887891825764,21.347166061401367,100877800,0.0,0.0
2018-12-27 00:00:00-05:00,21.05498127737049,21.57737159729004,20.709671362765025,21.57737159729004,91575400,0.0,0.0
2018-12-28 00:00:00-05:00,21.772157678036887,21.91382265911464,21.47997344346655,21.595075607299805,78693800,0.0,0.0
