Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-24 00:00:00-05:00,49.26331839783791,49.34276337607941,48.4291556543638,48.60393524169922,14129241,0.0,0.0
2018-01-25 00:00:00-05:00,48.69927215576172,48.762827510303815,48.42121787664266,48.69927215576172,9853610,0.0,0.0
2018-01-26 00:00:00-05:00,48.85021850244106,49.31893887182846,48.73105101489331,49.28716278076172,11060278,0.0,0.0
2018-01-29 00:00:00-05:00,49.21566248021128,49.36660606331089,48.90583208501463,48.96144104003906,9198191,0.0,0.0
2018-01-30 00:00:00-05:00,48.29411229527967,48.65955482869307,48.016057986637655,48.18288803100586,13666654,0.0,0.0
2018-01-31 00:00:00-05:00,48.27822295337108,48.30205581699661,46.79261677121679,47.07067108154297,15582712,0.0,0.0
2018-02-01 00:00:00-05:00,47.0071134135203,47.93661092941755,46.927671597340016,47.55527877807617,14009664,0.0,0.0
2018-02-02 00:00:00-05:00,47.1977757513399,47.64266322600509,46.30005757382689,46.52250289916992,12852777,0.0,0.0
2018-02-05 00:00:00-05:00,46.29211306097978,46.83233196292818,44.345730016331544,44.8065071105957,20546774,0.0,0.0
2018-02-06 00:00:00-05:00,43.805516084619796,45.10045295062891,43.16201609002582,44.05973434448242,32494498,0.0,0.0
2018-02-07 00:00:00-05:00,43.82934272444371,45.05278082891757,43.76578737449621,44.393394470214844,14349740,0.0,0.0
2018-02-08 00:00:00-05:00,44.520516076621334,44.854182539591555,43.463907727896604,43.47979736328125,21871760,0.0,0.0
2018-02-09 00:00:00-05:00,43.81345254269892,44.020005045418685,42.39140200248572,43.591007232666016,19472364,0.0,0.0
2018-02-12 00:00:00-05:00,43.9723371405839,44.401338108020724,43.662506813903434,44.035892486572266,13259506,0.0,0.0
2018-02-13 00:00:00-05:00,43.877009269668,43.98823034016668,43.511566794589065,43.61484146118164,17857291,0.0,0.0
2018-02-14 00:00:00-05:00,43.14612114348938,43.77373142705468,43.07462256445896,43.61484146118164,11996142,0.0,0.0
2018-02-15 00:00:00-05:00,44.03590166987436,44.48078918457031,43.559238063567854,44.48078918457031,10584695,0.0,0.0
2018-02-16 00:00:00-05:00,44.464894184132945,45.27522406478527,44.425171695235406,44.719112396240234,12294402,0.0,0.0
2018-02-20 00:00:00-05:00,44.58407049510532,44.599960130152446,43.654572897158765,43.67840576171875,14113416,0.0,0.0
2018-02-21 00:00:00-05:00,43.7181241412527,44.04384733692575,43.3367919921875,43.3367919921875,11244935,0.0,0.0
2018-02-22 00:00:00-05:00,43.376509251038065,43.749898126258316,43.233512094419034,43.35267639160156,11334958,0.0,0.0
2018-02-23 00:00:00-05:00,43.55128474244512,43.69428507203622,43.352675467361266,43.591007232666016,9499177,0.0,0.0
2018-02-26 00:00:00-05:00,43.69429056520658,44.63967769366271,43.69429056520658,44.536399841308594,12725026,0.0,0.0
2018-02-27 00:00:00-05:00,44.417239263026794,44.456961764418814,43.4559655278131,43.47185516357422,9734453,0.0,0.0
2018-02-28 00:00:00-05:00,43.74194814377034,43.82933634021651,43.066672251936964,43.074615478515625,11807606,0.0,0.0
2018-03-01 00:00:00-05:00,43.106401739326415,43.54334279253652,42.43906896566627,42.66151428222656,13648523,0.0,0.0
2018-03-02 00:00:00-05:00,42.4867317931165,43.241452726049545,42.20073432102873,43.18584060668945,9355706,0.0,0.0
2018-03-05 00:00:00-05:00,43.09051015334552,43.46389583860773,42.96339945708166,43.217620849609375,13743577,0.0,0.0
2018-03-06 00:00:00-05:00,43.28912717558517,43.4639036202342,42.756851436686034,43.13818359375,9716951,0.0,0.0
2018-03-07 00:00:00-05:00,42.772746416748994,43.360634359708214,42.701247819370806,43.27324295043945,12817564,0.0,0.0
2018-03-08 00:00:00-05:00,43.3129692872482,43.55130114230016,43.185858541084244,43.50363540649414,7705001,0.0,0.0
2018-03-09 00:00:00-05:00,43.71812389328974,43.84523460892385,43.45595923330228,43.80551528930664,9240006,0.0,0.0
2018-03-12 00:00:00-04:00,44.27424105134882,44.5920147031361,43.88496245226969,43.98029708862305,11269039,0.0,0.0
2018-03-13 00:00:00-04:00,44.28219092454985,44.29013415542872,43.69430291089937,43.98824691772461,12272080,0.0,0.0
2018-03-14 00:00:00-04:00,44.29275805679451,44.42098031430314,43.523424511742725,43.916107177734375,11692222,0.458015,0.0
2018-03-15 00:00:00-04:00,44.03631805283192,44.66140402506571,43.98823550228923,44.276737213134766,10560277,0.0,0.0
2018-03-16 00:00:00-04:00,44.22864879352495,44.75756642900543,44.140496388243946,44.61331558227539,22010620,0.0,0.0
2018-03-19 00:00:00-04:00,44.60529780052168,44.621326382505224,43.4673261479843,43.779869079589844,12391762,0.0,0.0
2018-03-20 00:00:00-04:00,43.87604762489984,44.028311190972055,43.56350459740734,43.78789520263672,8153440,0.0,0.0
2018-03-21 00:00:00-04:00,43.88405239165137,44.30077635305395,43.61158248251302,43.82795715332031,10489746,0.0,0.0
2018-03-22 00:00:00-04:00,43.4673421822243,44.060367896429604,43.29905001880276,43.37117385864258,13387990,0.0,0.0
2018-03-23 00:00:00-04:00,43.53144501014711,43.84398479351469,42.74608279887925,42.802181243896484,12408634,0.0,0.0
2018-03-26 00:00:00-04:00,43.31507613708793,43.4032285597979,42.44957408938026,43.30706024169922,10448770,0.0,0.0
2018-03-27 00:00:00-04:00,43.26699086049916,43.723781532320906,42.8502668479222,43.07465744018555,16956535,0.0,0.0
2018-03-28 00:00:00-04:00,43.31506531376148,44.34885605318253,43.291024041192884,44.14850997924805,13302788,0.0,0.0
2018-03-29 00:00:00-04:00,44.36489558312625,44.40496224476407,43.65165710449219,43.65165710449219,10218524,0.0,0.0
2018-04-02 00:00:00-04:00,43.59555186707108,43.79589794453626,42.44155154067583,42.68998336791992,14041104,0.0,0.0
2018-04-03 00:00:00-04:00,42.74608072634606,43.39520474075506,42.337372657592844,43.34712219238281,9688341,0.0,0.0
2018-04-04 00:00:00-04:00,42.85026614345658,43.82796181492604,42.79416769536428,43.7077522277832,9330030,0.0,0.0
2018-04-05 00:00:00-04:00,44.12447422619012,44.380915566931336,43.627610518305694,43.699737548828125,13074638,0.0,0.0
2018-04-06 00:00:00-04:00,43.49938036448184,43.73979948426931,42.393465869394824,42.76210403442383,13100838,0.0,0.0
2018-04-09 00:00:00-04:00,44.076387464198234,46.015750088889924,43.723777825415006,45.00600051879883,24352376,0.0,0.0
2018-04-10 00:00:00-04:00,45.422725594920976,45.51087801296703,44.909836468984004,45.27046203613281,13481891,0.0,0.0
2018-04-11 00:00:00-04:00,44.925873148452155,45.3105400622021,44.78963815125571,45.03806686401367,9445834,0.0,0.0
2018-04-12 00:00:00-04:00,45.358608626194346,45.83142782794207,44.98997041524104,45.470802307128906,12511967,0.0,0.0
2018-04-13 00:00:00-04:00,45.7432829647776,45.943629085470995,45.390673279750004,45.815406799316406,10536278,0.0,0.0
2018-04-16 00:00:00-04:00,46.29623850800387,47.48229296423409,45.815403369027685,47.001461029052734,23627998,0.0,0.0
2018-04-17 00:00:00-04:00,47.95511219184574,48.051280501125404,47.24988967104259,47.498321533203125,16070451,0.0,0.0
2018-04-18 00:00:00-04:00,47.610510136383745,47.77880225679278,46.953373442341636,47.217830657958984,11779730,0.0,0.0
2018-04-19 00:00:00-04:00,47.21783694177006,47.53839264144855,46.81714151622322,46.993446350097656,11041204,0.0,0.0
2018-04-20 00:00:00-04:00,47.1697544722946,47.498322863630754,47.00947502027068,47.14570999145508,10109951,0.0,0.0
2018-04-23 00:00:00-04:00,48.12340052728978,48.58019114983455,47.62654004602791,48.2836799621582,20767587,0.0,0.0
2018-04-24 00:00:00-04:00,48.411901069583436,48.88472026505495,47.899012016354064,48.15545654296875,13974975,0.0,0.0
2018-04-25 00:00:00-04:00,48.00320118221233,48.019226565009504,47.22585157613305,47.78682327270508,14057034,0.0,0.0
2018-04-26 00:00:00-04:00,47.93908334194221,48.15545801742414,47.3700958296713,47.610511779785156,14148105,0.0,0.0
2018-04-27 00:00:00-04:00,47.55441123612103,47.80284306933615,47.53036996255092,47.658592224121094,8034073,0.0,0.0
2018-04-30 00:00:00-04:00,47.802847677035594,48.06730491559208,47.177764892578125,47.177764892578125,13730267,0.0,0.0
2018-05-01 00:00:00-04:00,47.281947162158396,47.47428057822496,45.58300358880118,46.46453094482422,13756782,0.0,0.0
2018-05-02 00:00:00-04:00,46.224124183314345,46.480565585356814,45.695206382824686,45.919593811035156,10921837,0.0,0.0
2018-05-03 00:00:00-04:00,45.79135793726162,46.32027558099977,45.17429109066074,46.10390090942383,11864932,0.0,0.0
2018-05-04 00:00:00-04:00,45.77533539064737,46.40843086050256,45.54293212062138,46.280208587646484,9149983,0.0,0.0
2018-05-07 00:00:00-04:00,46.29623898764904,46.56069623435917,45.74328001380525,45.98369598388672,10513955,0.0,0.0
2018-05-08 00:00:00-04:00,45.97568331487191,46.01575317720374,45.08614006021284,45.48683547973633,10749546,0.0,0.0
2018-05-09 00:00:00-04:00,45.65512095456586,46.809121287582244,45.54292727869342,46.44048309326172,8684042,0.0,0.0
2018-05-10 00:00:00-04:00,46.584735989440055,47.06557111769285,46.424459749218954,46.52864074707031,8624097,0.0,0.0
2018-05-11 00:00:00-04:00,46.608776249193056,48.059291089217766,46.584734973873736,47.834903717041016,13344498,0.0,0.0
2018-05-14 00:00:00-04:00,47.89901989012158,48.14744856374536,47.62654673485499,47.8268928527832,9942062,0.0,0.0
2018-05-15 00:00:00-04:00,47.63455217782819,47.92305387569138,47.201802834827944,47.44221878051758,7148932,0.0,0.0
2018-05-16 00:00:00-04:00,47.53838722396725,48.09134614337174,47.37009510034027,47.88298416137695,8941222,0.0,0.0
2018-05-17 00:00:00-04:00,47.71469413124349,47.907027537570926,47.185776462894395,47.338043212890625,8222398,0.0,0.0
2018-05-18 00:00:00-04:00,47.24987607158603,47.650571371299336,46.071834645691645,47.394126892089844,10151242,0.0,0.0
2018-05-21 00:00:00-04:00,47.42619136170512,47.538385037698525,46.793092754680934,46.93734359741211,8882219,0.0,0.0
2018-05-22 00:00:00-04:00,47.105643162869825,47.39414169016266,46.801112845878336,46.841182708740234,9357068,0.0,0.0
2018-05-23 00:00:00-04:00,46.84117835361642,47.674623093786586,46.825152972997564,47.41817855834961,10375619,0.0,0.0
2018-05-24 00:00:00-04:00,47.48228875421843,47.610511019403944,47.12967912685553,47.38612365722656,7261382,0.0,0.0
2018-05-25 00:00:00-04:00,47.394146252216984,47.650590836182026,47.15373025569856,47.35407638549805,6985339,0.0,0.0
2018-05-29 00:00:00-04:00,46.945360168622614,47.19379201810019,46.504594914199565,46.801109313964844,9228269,0.0,0.0
2018-05-30 00:00:00-04:00,47.0014579219123,47.92305507324794,46.89727692862467,47.858943939208984,11572016,0.0,0.0
2018-05-31 00:00:00-04:00,47.78681299128375,47.987162271093275,47.53036847616305,47.7066764831543,12786019,0.0,0.0
2018-06-01 00:00:00-04:00,47.99517797015851,48.73245759925658,47.778803297432596,48.532108306884766,11556925,0.0,0.0
2018-06-04 00:00:00-04:00,49.32548288896757,50.110845062165836,49.028971704805784,49.7021369934082,20410534,0.0,0.0
2018-06-05 00:00:00-04:00,49.68610190212737,49.95055908733707,48.9327969956985,49.1972541809082,13098218,0.0,0.0
2018-06-06 00:00:00-04:00,49.293431452542364,49.638028406543256,49.061028185096355,49.63001251220703,7912190,0.0,0.0
2018-06-07 00:00:00-04:00,49.68610946154054,49.71816663033094,49.293429968523014,49.678096771240234,7910933,0.0,0.0
2018-06-08 00:00:00-04:00,49.69411943291968,50.207008475147546,49.66206546967765,50.15091323852539,10142754,0.0,0.0
2018-06-11 00:00:00-04:00,50.30317432470822,50.37529814133906,49.750215452489,49.9505615234375,7542666,0.0,0.0
2018-06-12 00:00:00-04:00,49.98262835810149,50.17496177678508,49.69412662817867,50.038726806640625,8308230,0.0,0.0
2018-06-13 00:00:00-04:00,50.14289551984836,50.455438470003436,49.96659071894799,50.1589241027832,9873732,0.0,0.0
2018-06-14 00:00:00-04:00,50.126634181443826,50.37698277139542,49.44018856294369,49.71476745605469,12528211,0.458015,0.0
2018-06-15 00:00:00-04:00,49.73898373474341,50.150850370736315,49.44017783188396,50.09431838989258,17246517,0.0,0.0
2018-06-18 00:00:00-04:00,49.5451678047936,49.55324241901899,48.93140349559043,49.25443649291992,9990270,0.0,0.0
2018-06-19 00:00:00-04:00,48.979851802352876,49.51285699158027,48.9637025758262,49.28673553466797,10501589,0.0,0.0
2018-06-20 00:00:00-04:00,49.31098007775154,49.65016561187385,49.092933156831485,49.4886474609375,12757094,0.0,0.0
2018-06-21 00:00:00-04:00,49.480556267473304,49.480556267473304,49.10906916475508,49.407875061035156,9336527,0.0,0.0
2018-06-22 00:00:00-04:00,49.4886343194498,50.00548709951011,49.44018017845769,49.64207458496094,12885998,0.0,0.0
2018-06-25 00:00:00-04:00,49.59361891572031,49.76321163252081,48.971780030303215,49.327117919921875,11057238,0.0,0.0
2018-06-26 00:00:00-04:00,49.125229708907824,49.27866999910675,48.94756234431483,49.03639602661133,12571913,0.0,0.0
2018-06-27 00:00:00-04:00,49.020235989685744,49.32711975119853,48.293414184555516,48.3580207824707,10948770,0.0,0.0
2018-06-28 00:00:00-04:00,48.543761099974134,49.06061386590186,48.44685282063973,48.69720458984375,10691591,0.0,0.0
2018-06-29 00:00:00-04:00,48.88295296040319,49.64207975300802,48.737587293739224,49.020240783691406,14956951,0.0,0.0
2018-07-02 00:00:00-04:00,48.899104863248816,48.90717947797836,48.390326649980416,48.82642364501953,9546337,0.0,0.0
2018-07-03 00:00:00-04:00,49.05253975318654,49.504785927992735,48.89909949030369,49.02831268310547,5106590,0.0,0.0
2018-07-05 00:00:00-04:00,49.58554574735117,50.03778870059609,49.33519397171887,49.77936553955078,9517098,0.0,0.0
2018-07-06 00:00:00-04:00,49.90858395309929,50.48196554713308,49.900506109733286,50.23161697387695,8543191,0.0,0.0
2018-07-09 00:00:00-04:00,50.44158884840428,50.62733405648949,50.07010166078853,50.08625411987305,8724600,0.0,0.0
2018-07-10 00:00:00-04:00,50.38505092398399,50.578870712095934,50.15892622357634,50.3123664855957,11266524,0.0,0.0
2018-07-11 00:00:00-04:00,50.183161555863,50.23161893228477,49.73899315282324,49.989341735839844,6055344,0.0,0.0
2018-07-12 00:00:00-04:00,50.42543628517203,50.74846607418465,50.18315910058087,50.60310363769531,8424453,0.0,0.0
2018-07-13 00:00:00-04:00,50.28814469751563,50.90998365325704,50.27199223967125,50.78884506225586,7705106,0.0,0.0
2018-07-16 00:00:00-04:00,50.821148686377285,50.83730114381117,50.33659756324137,50.54656982421875,4729938,0.0,0.0
2018-07-17 00:00:00-04:00,50.49811553955078,50.72423702877666,50.44158355296714,50.49811553955078,5292086,0.0,0.0
2018-07-18 00:00:00-04:00,50.55464476886052,50.86152854789126,50.36890280709795,50.8292236328125,6645578,0.0,0.0
2018-07-19 00:00:00-04:00,50.66770164623386,50.82921651334172,50.27198424899484,50.481956481933594,7631641,0.0,0.0
2018-07-20 00:00:00-04:00,50.11854188310012,50.50618142208739,50.078162360886395,50.49003219604492,7204686,0.0,0.0
2018-07-23 00:00:00-04:00,50.53041545295361,50.700008178200164,50.481961311041516,50.62732696533203,7266413,0.0,0.0
2018-07-24 00:00:00-04:00,50.79692044115328,51.23301418191429,50.73231384146445,51.216861724853516,9931058,0.0,0.0
2018-07-25 00:00:00-04:00,51.22493580261765,52.145577359100386,51.168403821337186,52.080970764160156,11023598,0.0,0.0
2018-07-26 00:00:00-04:00,52.17788761275287,52.65436089564853,51.67718402928917,51.693336486816406,11677235,0.0,0.0
2018-07-27 00:00:00-04:00,50.43350596022056,51.7014108335564,50.376973976975385,51.27339172363281,8815357,0.0,0.0
2018-07-30 00:00:00-04:00,51.51566790222191,52.41208568796661,51.30569564507471,52.33940124511719,10129130,0.0,0.0
2018-07-31 00:00:00-04:00,52.412092104182854,53.39734045342037,52.39593964506626,53.1954460144043,16184683,0.0,0.0
2018-08-01 00:00:00-04:00,53.06622477182674,53.413484833256554,52.85625252073525,52.88855743408203,7949604,0.0,0.0
2018-08-02 00:00:00-04:00,52.73511593896906,52.840102068497345,52.38785586436629,52.670509338378906,7226379,0.0,0.0
2018-08-03 00:00:00-04:00,52.65435866616217,53.31657388264128,52.4686134838497,53.243892669677734,7333066,0.0,0.0
2018-08-06 00:00:00-04:00,53.373109873769835,53.688068277362675,53.05007685542634,53.47809600830078,8600202,0.0,0.0
2018-08-07 00:00:00-04:00,53.373111283788965,54.099936401401834,53.324657136895986,53.76882553100586,8471298,0.0,0.0
2018-08-08 00:00:00-04:00,53.712292143373084,54.09993174224196,53.42156082994429,53.8576545715332,6821746,0.0,0.0
2018-08-09 00:00:00-04:00,54.003025116553225,54.003025116553225,53.13891216942525,53.30043029785156,7495086,0.0,0.0
2018-08-10 00:00:00-04:00,53.219668662248154,53.70421656700627,53.042001312407145,53.356956481933594,7796806,0.0,0.0
2018-08-13 00:00:00-04:00,53.40541225271325,54.01917334413028,53.356954880847965,53.88188552856445,9973606,0.0,0.0
2018-08-14 00:00:00-04:00,53.79305232828045,54.06763120685523,53.510398834783146,53.67191696166992,6912608,0.0,0.0
2018-08-15 00:00:00-04:00,53.88995361744755,54.56832122732108,53.6799813837863,54.406803131103516,11413873,0.0,0.0
2018-08-16 00:00:00-04:00,54.59255320136081,55.72317351936576,54.40680801973159,55.60203170776367,19378358,0.0,0.0
2018-08-17 00:00:00-04:00,55.54548999115816,55.91698028932768,55.48088663245021,55.7716178894043,8223761,0.0,0.0
2018-08-20 00:00:00-04:00,55.72316881505208,56.70841371027049,55.666636835358155,56.66803741455078,10919426,0.0,0.0
2018-08-21 00:00:00-04:00,56.70034738822387,56.73264584484044,55.795855003681815,55.86045837402344,10285701,0.0,0.0
2018-08-22 00:00:00-04:00,55.86853806379761,56.046205409496515,55.602033816694906,55.75547409057617,6176178,0.0,0.0
2018-08-23 00:00:00-04:00,55.61818767842855,55.87660761697122,55.51320155162599,55.69894027709961,5806654,0.0,0.0
2018-08-24 00:00:00-04:00,55.72317563289178,55.92507005040832,55.537430444217435,55.75547409057617,5194098,0.0,0.0
2018-08-27 00:00:00-04:00,55.99775281849877,56.0704340359669,55.343608947067864,55.7150993347168,5327822,0.0,0.0
2018-08-28 00:00:00-04:00,55.602029514569345,55.61818519927021,55.22246778072193,55.42436218261719,6219251,0.0,0.0
2018-08-29 00:00:00-04:00,55.22247200321209,55.6424165238138,55.133635101889155,55.56972885131836,5753206,0.0,0.0
2018-08-30 00:00:00-04:00,55.448608141887114,55.67472969075688,55.19825951482097,55.35169982910156,4972341,0.0,0.0
2018-08-31 00:00:00-04:00,55.198254163482616,55.521283993820965,55.04481386407769,55.39207077026367,6018978,0.0,0.0
2018-09-04 00:00:00-04:00,55.2143837626315,55.24668867131172,54.859049138471434,54.87519836425781,6045178,0.0,0.0
2018-09-05 00:00:00-04:00,54.875210386969904,55.47282227150235,54.842911928320824,55.416290283203125,6664337,0.0,0.0
2018-09-06 00:00:00-04:00,55.698945716290034,56.159273024896805,55.57781034934568,56.030059814453125,10099995,0.0,0.0
2018-09-07 00:00:00-04:00,55.852386175258374,56.35308978871361,55.60203759708532,56.264259338378906,9971930,0.0,0.0
2018-09-10 00:00:00-04:00,56.53074970786266,57.007226185155645,56.15118796878559,56.1754150390625,7616759,0.0,0.0
2018-09-11 00:00:00-04:00,56.36922154293055,56.36922154293055,55.77968766190934,55.78776550292969,6094644,0.0,0.0
2018-09-12 00:00:00-04:00,56.046187402725266,56.54689082126935,55.82006598604039,56.41767120361328,6382320,0.0,0.0
2018-09-13 00:00:00-04:00,56.65996233504243,57.289879070158676,56.19156370489572,57.20104217529297,10750594,0.0,0.0
2018-09-14 00:00:00-04:00,57.51816020985551,57.51816020985551,56.64002164963121,56.900211334228516,7792928,0.458015,0.0
2018-09-17 00:00:00-04:00,56.79450347518192,57.29049042066821,56.63188331245983,57.257965087890625,7018770,0.0,0.0
2018-09-18 00:00:00-04:00,57.24983212940476,57.64824957772414,56.83515526527952,57.257965087890625,7126819,0.0,0.0
2018-09-19 00:00:00-04:00,57.038432634618886,57.379932408298664,56.623755731114834,56.900211334228516,8325522,0.0,0.0
2018-09-20 00:00:00-04:00,57.201049356061816,57.59133385937246,56.95712560472147,57.550682067871094,6435454,0.0,0.0
2018-09-21 00:00:00-04:00,57.656387720836676,58.20115946389385,57.656387720836676,57.810874938964844,17850689,0.0,0.0
2018-09-24 00:00:00-04:00,57.664510984774566,57.9734854039164,57.428713691034844,57.550682067871094,6747862,0.0,0.0
2018-09-25 00:00:00-04:00,57.60759314155007,58.038529386726,57.33927054481553,57.44497299194336,6770499,0.0,0.0
2018-09-26 00:00:00-04:00,57.672634040930014,57.85151359492066,57.06281826612075,57.18478012084961,7260963,0.0,0.0
2018-09-27 00:00:00-04:00,57.18478474076489,57.87591064161725,56.98151279940628,57.50189208984375,6315458,0.0,0.0
2018-09-28 00:00:00-04:00,57.501895110880525,57.89217959921341,57.444977404030055,57.6807746887207,7135622,0.0,0.0
2018-10-01 00:00:00-04:00,57.78647718635856,58.45321074981249,57.412452113494645,58.16049575805664,7994668,0.0,0.0
2018-10-02 00:00:00-04:00,58.51825029137996,58.680870440749985,57.80273203601636,58.33937072753906,10894589,0.0,0.0
2018-10-03 00:00:00-04:00,58.61583699618193,58.88415314040655,58.01414753446134,58.0304069519043,10037325,0.0,0.0
2018-10-04 00:00:00-04:00,57.82712193562773,58.02226740676044,57.29048326705161,57.90843200683594,10837054,0.0,0.0
2018-10-05 00:00:00-04:00,57.916568363631086,58.29058691174324,57.38805612034003,57.75394821166992,7790308,0.0,0.0
2018-10-08 00:00:00-04:00,57.672640391882624,58.298722150376946,57.64011505998489,58.10357666015625,9279830,0.0,0.0
2018-10-09 00:00:00-04:00,58.10357465504015,59.07928907014104,57.705163732413155,58.81909942626953,8249122,0.0,0.0
2018-10-10 00:00:00-04:00,58.93291895179523,59.266292162139024,57.233560080300144,57.282344818115234,13259191,0.0,0.0
2018-10-11 00:00:00-04:00,57.21731021073513,57.3474050336606,55.14391950080915,55.591121673583984,13491952,0.0,0.0
2018-10-12 00:00:00-04:00,55.859447298176924,56.96525010225885,55.63178297103739,56.76197814941406,10648938,0.0,0.0
2018-10-15 00:00:00-04:00,56.25785244213441,57.087212586101025,56.04645405377528,56.47739028930664,6896783,0.0,0.0
2018-10-16 00:00:00-04:00,56.79449638349707,57.981609120573815,56.71318631228886,57.90843200683594,10719992,0.0,0.0
2018-10-17 00:00:00-04:00,57.802740969183624,58.493866959068825,57.56694366650521,58.396297454833984,9793036,0.0,0.0
2018-10-18 00:00:00-04:00,58.66462085637833,58.86789282656934,58.07106436300068,58.71340560913086,12812848,0.0,0.0
2018-10-19 00:00:00-04:00,58.78657407209553,59.07928904662583,58.49385909756523,58.827232360839844,15210043,0.0,0.0
2018-10-22 00:00:00-04:00,59.33133727338275,59.7541470095159,58.420673650030714,59.006103515625,12486186,0.0,0.0
2018-10-23 00:00:00-04:00,58.67274220251369,58.88414058887727,57.9084327246149,58.62395095825195,12116871,0.0,0.0
2018-10-24 00:00:00-04:00,58.39629610545007,59.06303620503629,57.103480700713035,57.35553741455078,15348170,0.0,0.0
2018-10-25 00:00:00-04:00,54.42840937779842,57.37993245810494,53.74540982984602,56.88394546508789,21553692,0.0,0.0
2018-10-26 00:00:00-04:00,56.72945397516202,57.550681262965036,56.00580268769653,57.24170684814453,17764229,0.0,0.0
2018-10-29 00:00:00-04:00,58.030400689895174,59.38013372817403,57.363667129182865,58.09545135498047,19743901,0.0,0.0
2018-10-30 00:00:00-04:00,58.29058960788862,59.32322176955598,58.13610240672957,59.250038146972656,19845976,0.0,0.0
2018-10-31 00:00:00-04:00,59.689098766562736,60.5672436003997,59.16871953221407,59.85171890258789,16624529,0.0,0.0
2018-11-01 00:00:00-04:00,60.006208878328806,60.201354350887605,59.087418719408284,59.453304290771484,14507988,0.0,0.0
2018-11-02 00:00:00-04:00,59.819202176895004,59.92490463039444,58.23367837673497,58.762184143066406,13517838,0.0,0.0
2018-11-05 00:00:00-05:00,58.51012176042674,59.819196363299774,57.01402814135959,59.453304290771484,12922364,0.0,0.0
2018-11-06 00:00:00-05:00,59.30695919729869,60.0062181211084,59.152471987427916,59.60780715942383,10737913,0.0,0.0
2018-11-07 00:00:00-05:00,60.25013826193576,61.25023847885153,60.038733378401126,61.046966552734375,19566684,0.0,0.0
2018-11-08 00:00:00-05:00,60.892491523275375,61.542965717387546,60.672960139668554,61.37221908569336,13634690,0.0,0.0
2018-11-09 00:00:00-05:00,61.68119358145095,61.78689604443051,60.819314460681504,60.868099212646484,15359802,0.0,0.0
2018-11-12 00:00:00-05:00,61.08762400477819,61.20145290124417,60.19321974067383,60.7298583984375,14679022,0.0,0.0
2018-11-13 00:00:00-05:00,61.16081240455096,61.20146419625594,60.176971433162734,60.664825439453125,16587430,0.0,0.0
2018-11-14 00:00:00-05:00,60.94127862632276,60.9494115856774,59.9086528349451,60.24201965332031,9936193,0.0,0.0
2018-11-15 00:00:00-05:00,59.76229748816156,60.876233349354756,59.4614495103358,60.85184097290039,12549171,0.0,0.0
2018-11-16 00:00:00-05:00,60.770519538649324,61.998290594852534,60.61603234955851,61.84380340576172,14384010,0.0,0.0
2018-11-19 00:00:00-05:00,61.97390533159324,62.29100620267085,61.46165246059747,62.0796012878418,17210675,0.0,0.0
2018-11-20 00:00:00-05:00,61.803159100775446,62.087741171440285,60.69735615506349,60.80305862426758,14240014,0.0,0.0
2018-11-21 00:00:00-05:00,60.916871111330956,61.038832965509826,60.31518179544031,60.8111686706543,9489116,0.0,0.0
2018-11-23 00:00:00-05:00,60.27453097545771,61.22584645560322,60.17696149055356,60.713600158691406,3690846,0.0,0.0
2018-11-26 00:00:00-05:00,60.973799037039335,61.59174787007637,60.81117887008243,61.339691162109375,11407061,0.0,0.0
