Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13 00:00:00-05:00,93.22867389556713,93.68964652029959,91.43245056495948,91.6788330078125,6846200,0.0,0.0
2018-11-14 00:00:00-05:00,92.89485163885325,93.61811188157192,91.3529665047252,91.972900390625,6783500,0.0,0.0
2018-11-15 00:00:00-05:00,91.21847643774537,93.9632152406623,90.46407218127759,93.85887908935547,7218100,1.12,0.0
2018-11-16 00:00:00-05:00,94.30030677779378,95.72082785385189,94.11571624912348,95.55229187011719,6706900,0.0,0.0
2018-11-19 00:00:00-05:00,94.81394654445043,95.88937455511503,94.62133485709825,95.84121704101562,5328300,0.0,0.0
2018-11-20 00:00:00-05:00,95.69675985659066,95.90542609643305,92.32602766475061,93.1767349243164,7983500,0.0,0.0
2018-11-21 00:00:00-05:00,93.6422168718353,95.6566337708318,93.6422168718353,94.35649108886719,5624400,0.0,0.0
2018-11-23 00:00:00-05:00,92.05312087116106,92.47045319391576,89.97450489652162,91.1703109741211,5577800,0.0,0.0
2018-11-26 00:00:00-05:00,91.97287984184561,92.64702979802766,91.50739607722157,92.2778549194336,6953000,0.0,0.0
2018-11-27 00:00:00-05:00,91.93275691825544,92.82359422573641,91.66791207051482,92.46244049072266,6339200,0.0,0.0
2018-11-28 00:00:00-05:00,92.27785395464235,94.92628400113064,91.81237019488508,94.81392669677734,6841700,0.0,0.0
2018-11-29 00:00:00-05:00,94.6614495064388,96.09000390353148,94.49291353148723,95.38375091552734,6656900,0.0,0.0
2018-11-30 00:00:00-05:00,94.74171944396106,95.67268103520635,94.46082000130359,95.45599365234375,6712500,0.0,0.0
2018-12-03 00:00:00-05:00,96.92466048267326,98.2569060388727,96.3548466040747,96.84440612792969,8237600,0.0,0.0
2018-12-04 00:00:00-05:00,96.78821668376779,97.1814672643081,93.95519602815527,94.09162902832031,8288100,0.0,0.0
2018-12-06 00:00:00-05:00,92.5667759373976,93.20882297738846,90.71287414087016,93.02423858642578,10715700,0.0,0.0
2018-12-07 00:00:00-05:00,94.37252243352948,96.06591546130868,92.44639363949938,92.6871566772461,9114400,0.0,0.0
2018-12-10 00:00:00-05:00,92.53466330423913,93.06434681727414,89.62138255200001,92.24574279785156,7674300,0.0,0.0
2018-12-11 00:00:00-05:00,93.30513182842441,93.59405238398922,91.45122390971449,92.67111206054688,5929400,0.0,0.0
2018-12-12 00:00:00-05:00,93.98731806288615,94.47687763153839,92.75138129309323,92.79151153564453,7891400,0.0,0.0
2018-12-13 00:00:00-05:00,92.41428959175713,93.35327828627692,91.74013962334857,93.04830932617188,7030500,0.0,0.0
2018-12-14 00:00:00-05:00,92.30195084877644,92.9439918607117,90.93760221776039,91.35493469238281,6195400,0.0,0.0
2018-12-17 00:00:00-05:00,91.04193303685784,92.26984244635533,89.77389338765832,90.24739837646484,7132400,0.0,0.0
2018-12-18 00:00:00-05:00,90.39184955631204,90.8814090408612,87.43844422856276,88.07246398925781,9658600,0.0,0.0
2018-12-19 00:00:00-05:00,88.20890637580507,89.87821770037296,85.95372053025828,86.53958892822266,10472400,0.0,0.0
2018-12-20 00:00:00-05:00,85.72098418672206,86.73220622270982,83.61829188128957,84.25231170654297,11612800,0.0,0.0
2018-12-21 00:00:00-05:00,83.1608258143073,85.82531055669877,82.59101198852939,83.63433074951172,19912800,0.0,0.0
2018-12-24 00:00:00-05:00,82.9040101515779,83.58618130400328,80.9859024283632,81.05010223388672,5619500,0.0,0.0
2018-12-26 00:00:00-05:00,81.74030276616936,86.18646240234375,80.43213908429888,86.18646240234375,10779400,0.0,0.0
2018-12-27 00:00:00-05:00,84.64555882053577,87.74342461108515,84.17204772791068,87.73539733886719,10655100,0.0,0.0
2018-12-28 00:00:00-05:00,88.00024100807839,88.57005486744585,86.7723316652006,87.19768524169922,6445400,0.0,0.0
