Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09 00:00:00-05:00,221.24670644768366,225.77331281882326,219.88691004478747,225.5269012451172,1644700,0.5,0.0
2018-03-12 00:00:00-04:00,225.49038169562365,226.78630174884393,224.18532652076368,224.99755859375,1277100,0.0,0.0
2018-03-13 00:00:00-04:00,225.94664772575467,230.65577415391348,225.21654833817004,228.85791015625,1950400,0.0,0.0
2018-03-14 00:00:00-04:00,230.19949120153424,230.4367676124343,225.0249325860088,225.33522033691406,1539300,0.0,0.0
2018-03-15 00:00:00-04:00,225.91929589299747,229.63365553903517,225.61812933918534,225.7823944091797,1732100,0.0,0.0
2018-03-16 00:00:00-04:00,226.77720126591913,231.9152481163681,226.34826827438457,230.00787353515625,2167000,0.0,0.0
2018-03-19 00:00:00-04:00,229.26865205333115,230.71059492526618,224.7785583393837,227.79933166503906,1984000,0.0,0.0
2018-03-20 00:00:00-04:00,228.65716767926284,231.82396329413118,227.58940290479705,229.97134399414062,3398100,0.0,0.0
2018-03-21 00:00:00-04:00,230.20864137220028,235.45621198821675,227.25174439452033,227.26087951660156,4843700,0.0,0.0
2018-03-22 00:00:00-04:00,224.50475210490495,224.50475210490495,214.82184333718192,215.6249542236328,4249800,0.0,0.0
2018-03-23 00:00:00-04:00,216.3459532199533,217.87916389136512,208.89896178850768,209.42828369140625,2666300,0.0,0.0
2018-03-26 00:00:00-04:00,213.32514237719013,219.11115573099283,211.29000160252576,218.8921356201172,2659400,0.0,0.0
2018-03-27 00:00:00-04:00,219.32103775541842,220.188024731962,212.80491186261438,214.13734436035156,1907100,0.0,0.0
2018-03-28 00:00:00-04:00,214.13737879538255,216.29116479082558,212.12048037201598,214.2834014892578,1882000,0.0,0.0
2018-03-29 00:00:00-04:00,216.23643325763422,221.38361540934542,216.1086668679833,219.1294403076172,1923500,0.0,0.0
2018-04-02 00:00:00-04:00,218.28979059155304,220.74474298768916,214.64842826590444,217.6600799560547,2063900,0.0,0.0
2018-04-03 00:00:00-04:00,218.31720165665567,220.20631992799602,216.3641932296389,219.97816467285156,1540100,0.0,0.0
2018-04-04 00:00:00-04:00,215.84400251140758,218.20770164701491,212.21177458124498,217.89739990234375,2027400,0.0,0.0
2018-04-05 00:00:00-04:00,218.39931715728608,220.7995147101942,216.4645652008528,220.0055389404297,1153600,0.0,0.0
2018-04-06 00:00:00-04:00,218.3719307526554,218.6913536421148,211.46339768869925,213.8179473876953,1447000,0.0,0.0
2018-04-09 00:00:00-04:00,215.1047596409294,217.55059107947676,213.6080618085613,213.84535217285156,1385400,0.0,0.0
2018-04-10 00:00:00-04:00,217.20379638671875,219.72262531483327,216.24554155873793,217.20379638671875,1649200,0.0,0.0
2018-04-11 00:00:00-04:00,215.48806446330514,218.03428483266822,215.1777766677277,217.20379638671875,906000,0.0,0.0
2018-04-12 00:00:00-04:00,218.60918913267633,222.2961851118383,218.50880028360288,220.77210998535156,1167800,0.0,0.0
2018-04-13 00:00:00-04:00,222.33271926040922,225.37174880264524,221.85816637594834,223.126708984375,1651800,0.0,0.0
2018-04-16 00:00:00-04:00,224.15792543824224,229.14084133348686,224.15792543824224,228.18258666992188,1417400,0.0,0.0
2018-04-17 00:00:00-04:00,229.72495125170747,231.0299925521249,228.5020424963182,229.98048400878906,1351800,0.0,0.0
2018-04-18 00:00:00-04:00,230.19037449709728,234.9725132088674,228.1826112255339,233.2020263671875,2186200,0.0,0.0
2018-04-19 00:00:00-04:00,232.70004614149235,232.70004614149235,227.78102061913708,229.60626220703125,1483900,0.0,0.0
2018-04-20 00:00:00-04:00,229.71584229615368,230.40942925583593,224.0484596538641,225.5269012451172,1512500,0.0,0.0
2018-04-23 00:00:00-04:00,225.72768000312456,227.58943468433145,225.11622559008347,227.078369140625,813900,0.0,0.0
2018-04-24 00:00:00-04:00,228.511171548651,231.7053450474722,221.9859369712556,224.10321044921875,1817800,0.0,0.0
2018-04-25 00:00:00-04:00,224.0210392024249,226.33909001391714,222.28706517279997,225.32608032226562,1316000,0.0,0.0
2018-04-26 00:00:00-04:00,225.59992721467165,228.6480782665633,223.21798564915923,225.353515625,1708400,0.0,0.0
2018-04-27 00:00:00-04:00,225.3534860332327,228.96747114704874,224.2401012781053,228.45640563964844,1243600,0.0,0.0
2018-04-30 00:00:00-04:00,229.1499942814122,230.8383486333343,225.11621129559109,225.5998992919922,1603400,0.0,0.0
2018-05-01 00:00:00-04:00,225.62728911338985,226.6129214783514,222.00418257824575,223.2818603515625,1599400,0.0,0.0
2018-05-02 00:00:00-04:00,222.47874242555068,222.59738760965988,217.87913879216487,219.5766143798828,1461900,0.0,0.0
2018-05-03 00:00:00-04:00,218.34455480819798,222.4969827735564,215.93523613974781,220.99114990234375,1355400,0.0,0.0
2018-05-04 00:00:00-04:00,219.5309785065921,224.63252641902903,217.7239928737048,223.53738403320312,989500,0.0,0.0
2018-05-07 00:00:00-04:00,224.22186178508173,225.16186032647695,221.13719826545957,221.8764190673828,1308600,0.0,0.0
2018-05-08 00:00:00-04:00,219.92342647219078,223.89333378574946,219.8504151138974,220.8086700439453,1682500,0.0,0.0
2018-05-09 00:00:00-04:00,221.86729497503498,222.96243740527797,220.01467543312197,222.8346710205078,1388700,0.0,0.0
2018-05-10 00:00:00-04:00,223.27267139926505,226.5216131192023,223.1266626557809,226.05616760253906,1232900,0.0,0.0
2018-05-11 00:00:00-04:00,226.5307906277662,230.16301838709538,226.3026353728374,228.9766082763672,1941200,0.0,0.0
2018-05-14 00:00:00-04:00,230.5280901918513,231.60497638114438,228.83973562501905,229.38731384277344,1047600,0.0,0.0
2018-05-15 00:00:00-04:00,227.68068478837085,227.77195245921178,224.73292283669616,225.72767639160156,1638200,0.0,0.0
2018-05-16 00:00:00-04:00,226.12923445840238,226.98710044238587,224.9975793842446,225.5269012451172,1101200,0.0,0.0
2018-05-17 00:00:00-04:00,226.04711004585886,228.36516138506067,225.67293207333464,226.7498321533203,1084000,0.0,0.0
2018-05-18 00:00:00-04:00,226.2204821660601,227.90882254306908,225.1527173415542,227.65328979492188,1195700,0.0,0.0
2018-05-21 00:00:00-04:00,229.06785457450295,232.6635832847469,228.77580919120845,232.40805053710938,1384200,0.0,0.0
2018-05-22 00:00:00-04:00,232.85524370039113,233.90475228524522,230.299916028487,230.51893615722656,1011300,0.0,0.0
2018-05-23 00:00:00-04:00,229.99873271962505,229.99873271962505,226.8958131747837,228.58416748046875,1106800,0.0,0.0
2018-05-24 00:00:00-04:00,228.3195094168656,229.9896074763849,226.786312859236,229.7432098388672,1496300,0.0,0.0
2018-05-25 00:00:00-04:00,228.94010828831742,231.05738180101466,228.94010828831742,229.52418518066406,841200,0.0,0.0
2018-05-29 00:00:00-04:00,228.36515318455227,229.48768706181514,224.7876804689747,225.97409057617188,1159700,0.0,0.0
2018-05-30 00:00:00-04:00,226.99621854853785,231.97913536028872,226.87758728728784,230.96612548828125,1201800,0.0,0.0
2018-05-31 00:00:00-04:00,231.39506066339158,231.39506066339158,227.0601108510394,227.35214233398438,1300900,0.0,0.0
2018-06-01 00:00:00-04:00,229.58805445098287,232.53581616096668,229.1591214990839,231.440673828125,1174500,0.0,0.0
2018-06-04 00:00:00-04:00,232.45370609573916,234.08729159407213,229.6519528805332,229.87098693847656,919300,0.0,0.0
2018-06-05 00:00:00-04:00,229.57892855466343,230.6649497350057,227.92708683013916,229.98048400878906,953900,0.0,0.0
2018-06-06 00:00:00-04:00,231.74184151296095,234.30630426906745,229.53330038625194,234.13290405273438,1096300,0.0,0.0
2018-06-07 00:00:00-04:00,234.81736368237407,237.847271977226,232.70009028006606,234.77174377441406,1758700,0.0,0.0
2018-06-08 00:00:00-04:00,234.5162220916928,237.6556405946795,234.315444355421,237.41835021972656,1221800,0.0,0.0
2018-06-11 00:00:00-04:00,237.40926137933184,240.40265741096636,237.40926137933184,239.079345703125,1424300,0.0,0.0
2018-06-12 00:00:00-04:00,240.55777529297973,243.3686636775579,240.19273244914697,242.32826232910156,1782400,0.0,0.0
2018-06-13 00:00:00-04:00,242.72977154855246,242.7845265721419,239.41695336649718,239.9462890625,1147800,0.0,0.0
2018-06-14 00:00:00-04:00,240.93191978931893,241.00491720755122,238.5225872229554,240.45736694335938,1015600,0.0,0.0
2018-06-15 00:00:00-04:00,239.57214652183845,241.83542876681312,238.04805720440697,241.44300842285156,1363700,0.0,0.0
2018-06-18 00:00:00-04:00,240.101432097415,241.52511849028636,238.72336560969492,240.63076782226562,1392400,0.0,0.0
2018-06-19 00:00:00-04:00,238.5864813437664,238.65950661419458,232.4901802590882,235.8121337890625,3160700,0.0,0.0
2018-06-20 00:00:00-04:00,234.8264814593453,234.8264814593453,229.1499783495198,229.46026611328125,3906200,0.0,0.0
2018-06-21 00:00:00-04:00,229.53329835569318,229.79796623896272,224.1853388398187,225.16184997558594,3665100,0.0,0.0
2018-06-22 00:00:00-04:00,226.8363691157057,227.05598176587745,220.98017140056015,221.22723388671875,2635600,0.65,0.0
2018-06-25 00:00:00-04:00,219.3605485884616,219.90957320102282,212.26905281463806,214.60238647460938,3605700,0.0,0.0
2018-06-26 00:00:00-04:00,215.58149104683164,217.7135027885776,213.84292230283717,216.72528076171875,1954200,0.0,0.0
2018-06-27 00:00:00-04:00,216.72526147098395,218.36316205351082,210.12787683934715,210.22853088378906,2596500,0.0,0.0
2018-06-28 00:00:00-04:00,206.95273192176597,208.6821413933354,203.5396673591793,207.41024780273438,4067900,0.0,0.0
2018-06-29 00:00:00-04:00,208.78276022787455,211.14354345092443,207.71217492246953,207.76707458496094,2262700,0.0,0.0
2018-07-02 00:00:00-04:00,206.22070774016032,210.11875205786276,206.1200536858939,209.89913940429688,1587500,0.0,0.0
2018-07-03 00:00:00-04:00,210.9971301842068,211.78405790710312,207.96837786679654,208.2703399658203,922000,0.0,0.0
2018-07-05 00:00:00-04:00,208.9383310952993,209.66121394357066,206.34878975755564,209.15794372558594,1623600,0.0,0.0
2018-07-06 00:00:00-04:00,209.15797097915126,209.8076357397038,206.2024221680933,208.8743133544922,1584900,0.0,0.0
2018-07-09 00:00:00-04:00,209.73442648023527,215.4533747246627,209.52395913200164,214.97755432128906,1733900,0.0,0.0
2018-07-10 00:00:00-04:00,215.39848111049488,217.04554115040887,214.4102590488238,215.6363983154297,1195700,0.0,0.0
2018-07-11 00:00:00-04:00,213.42198404800325,213.63243741508393,210.10041473764542,210.65858459472656,1394600,0.0,0.0
2018-07-12 00:00:00-04:00,212.0860798772909,213.88869372858463,210.10046244948714,212.91876220703125,1333200,0.0,0.0
2018-07-13 00:00:00-04:00,212.28736631016042,214.931807513033,212.11350804344218,213.888671875,983400,0.0,0.0
2018-07-16 00:00:00-04:00,212.5801906983143,214.08998755655992,209.5880328560759,210.62200927734375,1935900,0.0,0.0
2018-07-17 00:00:00-04:00,210.2101936204285,211.77490371096704,209.96314515529613,211.50953674316406,1801300,0.0,0.0
2018-07-18 00:00:00-04:00,211.9122014778314,216.71611820718536,211.62854386682426,216.12135314941406,1888800,0.0,0.0
2018-07-19 00:00:00-04:00,215.14221174553072,217.18274213758156,214.1173808861399,216.45071411132812,1549800,0.0,0.0
2018-07-20 00:00:00-04:00,215.44421946003385,215.9749395424148,213.68736020229494,214.96839904785156,1705400,0.0,0.0
2018-07-23 00:00:00-04:00,214.90433396433156,216.74354255515578,214.33701880903027,216.3134765625,1207100,0.0,0.0
2018-07-24 00:00:00-04:00,217.49388276118378,219.90042055313307,216.22198928150394,216.7069549560547,1928200,0.0,0.0
2018-07-25 00:00:00-04:00,217.02720088451557,220.11086705128938,216.3500863967526,219.82720947265625,1885300,0.0,0.0
2018-07-26 00:00:00-04:00,220.70563944891197,222.37100381614118,219.31478737941313,220.74224853515625,1505900,0.0,0.0
2018-07-27 00:00:00-04:00,221.41938689461395,223.38671360501885,219.6716868007798,220.37625122070312,1215300,0.0,0.0
2018-07-30 00:00:00-04:00,220.31217024432456,223.58798516679215,219.6258965193955,220.0102081298828,1212800,0.0,0.0
2018-07-31 00:00:00-04:00,221.9134882903251,227.49517319484758,221.84028408000762,224.9788360595703,1886200,0.0,0.0
2018-08-01 00:00:00-04:00,224.823288492188,224.823288492188,220.22982539573852,220.61415100097656,1096700,0.0,0.0
2018-08-02 00:00:00-04:00,219.6076152193008,221.36447446558208,218.4912753916206,220.6324462890625,1030000,0.0,0.0
2018-08-03 00:00:00-04:00,220.1840855297724,223.33179685592265,219.78146934215656,222.64552307128906,962300,0.0,0.0
2018-08-06 00:00:00-04:00,221.76708555155665,224.66773439361125,221.76708555155665,224.30172729492188,1209700,0.0,0.0
2018-08-07 00:00:00-04:00,224.96055544430303,228.47427392154495,223.89911529109156,226.79061889648438,1144700,0.0,0.0
2018-08-08 00:00:00-04:00,226.74488580250375,227.1840971628192,224.5396557846717,224.63116455078125,888600,0.0,0.0
2018-08-09 00:00:00-04:00,225.09779107214996,226.07688166203883,223.9905966068086,223.999755859375,1115600,0.0,0.0
2018-08-10 00:00:00-04:00,223.44161310416027,223.44161310416027,219.91873515817716,221.21807861328125,1483100,0.0,0.0
2018-08-13 00:00:00-04:00,221.4376657364751,222.05073528432206,219.7540108024827,220.51348876953125,900100,0.0,0.0
2018-08-14 00:00:00-04:00,221.0258973804561,225.1435397967095,221.0258973804561,222.9932098388672,1038800,0.0,0.0
2018-08-15 00:00:00-04:00,222.41674827228505,223.2951708311113,219.5160856757858,222.79190063476562,915300,0.0,0.0
2018-08-16 00:00:00-04:00,224.2010834596238,227.53179847358672,223.7252630398358,225.32656860351562,1031200,0.0,0.0
2018-08-17 00:00:00-04:00,225.13437940332392,226.4245773714902,224.62196391697344,225.95791625976562,803800,0.0,0.0
2018-08-20 00:00:00-04:00,226.32391800032576,228.68470126020188,226.32391800032576,227.6507110595703,1031400,0.0,0.0
2018-08-21 00:00:00-04:00,227.650725150667,230.85333602541775,227.650725150667,229.7736053466797,1263800,0.0,0.0
2018-08-22 00:00:00-04:00,228.88601472625032,229.46248912953203,225.64680885194923,225.95791625976562,1168200,0.0,0.0
2018-08-23 00:00:00-04:00,225.88475569197163,226.61678394058362,223.09390584791961,223.6978302001953,1205400,0.0,0.0
2018-08-24 00:00:00-04:00,224.78668477736568,225.1618511153053,223.7069401397816,224.20106506347656,1066100,0.0,0.0
2018-08-27 00:00:00-04:00,225.40890959057933,228.61152059689311,225.40890959057933,227.7513885498047,1650900,0.0,0.0
2018-08-28 00:00:00-04:00,228.2638347899708,228.45598364557569,226.25075369702546,226.58932495117188,857900,0.0,0.0
2018-08-29 00:00:00-04:00,227.0376349900673,227.27555214073442,225.82980054448274,226.56182861328125,981700,0.0,0.0
2018-08-30 00:00:00-04:00,226.4337262137046,226.86377822104728,224.96052477703861,225.77490234375,1171400,0.0,0.0
2018-08-31 00:00:00-04:00,225.48208349765636,225.69253685463397,222.75529325963785,223.22195434570312,1476000,0.0,0.0
2018-09-04 00:00:00-04:00,223.17622769794403,223.20367753216527,220.36708761852276,220.78799438476562,1891400,0.0,0.0
2018-09-05 00:00:00-04:00,220.57756564118435,224.35665148024214,219.95535071296422,223.9631805419922,1889200,0.0,0.0
2018-09-06 00:00:00-04:00,223.39583447949138,226.13178423747263,222.3984532961891,225.2716522216797,1069400,0.0,0.0
2018-09-07 00:00:00-04:00,224.77620628924888,227.83132946688448,223.90462788103562,225.6661376953125,1217300,0.65,0.0
2018-09-10 00:00:00-04:00,225.76708641680676,230.2626055050621,225.26248390708733,228.85890197753906,1229900,0.0,0.0
2018-09-11 00:00:00-04:00,228.34514738744002,229.49196499736513,226.88639874743248,228.77635192871094,1151500,0.0,0.0
2018-09-12 00:00:00-04:00,228.77632473825037,233.2810271344618,228.06988125471176,232.09750366210938,1558200,0.0,0.0
2018-09-13 00:00:00-04:00,233.47371320551449,236.08844896585475,231.91404405034405,232.2718505859375,1717600,0.0,0.0
2018-09-14 00:00:00-04:00,232.4828324561932,235.70310487890978,232.40026495797912,234.3544464111328,1253300,0.0,0.0
2018-09-17 00:00:00-04:00,236.03338695498695,237.84995600411253,232.73056086421195,234.62051391601562,2226500,0.0,0.0
2018-09-18 00:00:00-04:00,229.1249939436594,229.36352697198433,221.30828102466734,221.63856506347656,6941200,0.0,0.0
2018-09-19 00:00:00-04:00,221.38165875537385,223.40922430851418,218.94122769211012,222.83123779296875,3288700,0.0,0.0
2018-09-20 00:00:00-04:00,224.45510940845992,227.1340873350795,223.99638242091007,226.4368133544922,2379900,0.0,0.0
2018-09-21 00:00:00-04:00,228.65706595290388,230.23508801807833,226.45518186157275,226.9047393798828,2389800,0.0,0.0
2018-09-24 00:00:00-04:00,226.18905176028326,226.72117663964605,222.6018180723424,223.71192932128906,1716600,0.0,0.0
2018-09-25 00:00:00-04:00,224.15236041275492,224.335848406697,219.08801058438146,219.45498657226562,2921100,0.0,0.0
2018-09-26 00:00:00-04:00,219.79444825181554,223.11562705188004,219.17974178953756,221.2073211669922,2270900,0.0,0.0
2018-09-27 00:00:00-04:00,221.51009776294157,222.18900476883348,219.50087124707164,220.8311767578125,1422300,0.0,0.0
2018-09-28 00:00:00-04:00,220.11559197407237,221.27157913176222,217.90452417316592,220.9137725830078,1837700,0.0,0.0
2018-10-01 00:00:00-04:00,222.46425119715153,223.44593373736924,219.6109685792239,220.12474060058594,1427100,0.0,0.0
2018-10-02 00:00:00-04:00,219.71188891065117,221.0513779646386,219.0971963856307,219.27151489257812,1223700,0.0,0.0
2018-10-03 00:00:00-04:00,219.58339882193593,223.27156718047252,219.57422932325554,221.05133056640625,1269000,0.0,0.0
2018-10-04 00:00:00-04:00,220.93211553981783,222.38169467121065,218.05131027848324,219.33575439453125,1101300,0.0,0.0
2018-10-05 00:00:00-04:00,219.28067472298068,219.82198322048202,213.70255274284523,216.57418823242188,1520500,0.0,0.0
2018-10-08 00:00:00-04:00,215.52830079462038,218.90453893198944,213.56494971447628,215.592529296875,1527800,0.0,0.0
2018-10-09 00:00:00-04:00,215.05125149871273,215.37236605738659,210.23461711404275,210.78509521484375,1668700,0.0,0.0
2018-10-10 00:00:00-04:00,210.2345764989061,210.60156649495465,203.07844656642095,203.1793670654297,2575300,0.0,0.0
2018-10-11 00:00:00-04:00,202.3077996983029,206.15193463897623,198.9132223089043,199.47286987304688,2739700,0.0,0.0
2018-10-12 00:00:00-04:00,205.63817550657143,206.20699260779656,199.68389294979403,202.7573699951172,2869200,0.0,0.0
2018-10-15 00:00:00-04:00,202.693099045202,203.36285052332312,201.01417059799942,202.7756805419922,2276300,0.0,0.0
2018-10-16 00:00:00-04:00,204.5188552021172,207.66572987408296,203.3903906400947,207.50975036621094,1722100,0.0,0.0
2018-10-17 00:00:00-04:00,207.34460928631054,207.34460928631054,204.07847520291745,205.0142822265625,1377800,0.0,0.0
2018-10-18 00:00:00-04:00,204.1335182355842,204.98674374947433,198.25263464255335,199.35357666015625,1906800,0.0,0.0
2018-10-19 00:00:00-04:00,199.683913313378,202.51885760518525,199.06005113863787,201.6564483642578,1691000,0.0,0.0
2018-10-22 00:00:00-04:00,201.61050139026855,202.4545573271022,199.12419507694088,200.37193298339844,1366300,0.0,0.0
2018-10-23 00:00:00-04:00,197.2984686794963,201.33526033565155,194.66536640449584,200.3535919189453,1953800,0.0,0.0
2018-10-24 00:00:00-04:00,198.73888848195236,201.30776257850738,191.61028071304005,191.93138122558594,2168500,0.0,0.0
2018-10-25 00:00:00-04:00,193.8855716118857,197.72052293093807,193.17912805339355,196.13333129882812,1632700,0.0,0.0
2018-10-26 00:00:00-04:00,193.47271057995218,196.56452618535198,190.92218949314542,193.15159606933594,1678100,0.0,0.0
2018-10-29 00:00:00-04:00,195.93144876154187,198.05994848699655,190.7386564306258,193.6194610595703,1356400,0.0,0.0
2018-10-30 00:00:00-04:00,193.65621934650417,199.21598913173284,193.49107032357986,198.65634155273438,1302400,0.0,0.0
2018-10-31 00:00:00-04:00,200.99582269958668,204.463797677212,200.99582269958668,202.1518096923828,1721800,0.0,0.0
2018-11-01 00:00:00-04:00,202.7573327358041,206.54642221193492,200.3260852506578,205.54638671875,1537700,0.0,0.0
2018-11-02 00:00:00-04:00,207.95930904013747,208.85841009456732,202.25274369608988,203.3628692626953,1808400,0.0,0.0
2018-11-05 00:00:00-05:00,203.76652430982398,205.6014321775424,203.2894443444311,204.2344207763672,1257200,0.0,0.0
2018-11-06 00:00:00-05:00,204.17021525190765,208.4180319233397,203.60139822867467,208.05105590820312,1252700,0.0,0.0
2018-11-07 00:00:00-05:00,209.51898696495041,212.44566776465962,206.58313666402717,212.18878173828125,1289200,0.0,0.0
2018-11-08 00:00:00-05:00,211.33553598696878,212.6750109968226,209.04190097082733,210.4639434814453,1039700,0.0,0.0
2018-11-09 00:00:00-05:00,210.0969725990492,210.6474506160343,204.28031741616763,205.87667846679688,1695000,0.0,0.0
2018-11-12 00:00:00-05:00,206.05096005660715,206.60143797497008,200.71138584512076,201.50039672851562,1577800,0.0,0.0
2018-11-13 00:00:00-05:00,202.56467807405096,206.65652938830775,201.8765875211487,204.1427001953125,1086500,0.0,0.0
2018-11-14 00:00:00-05:00,206.0051130975697,208.53729507369292,204.58307061009404,206.57394409179688,1380300,0.0,0.0
2018-11-15 00:00:00-05:00,204.80323214716648,210.51898007859444,203.65641476113552,209.0051727294922,1285900,0.0,0.0
2018-11-16 00:00:00-05:00,208.15196437086232,209.33547385056488,206.05098690791772,207.97764587402344,1240900,0.0,0.0
2018-11-19 00:00:00-05:00,207.76662325920339,210.08778058341287,206.14272588244395,207.6198272705078,1106200,0.0,0.0
2018-11-20 00:00:00-05:00,204.3353966716857,205.66570243662773,201.85827317847637,203.06930541992188,1620300,0.0,0.0
2018-11-21 00:00:00-05:00,203.99592482156646,207.619865718262,203.99592482156646,204.17941284179688,1019900,0.0,0.0
2018-11-23 00:00:00-05:00,203.1426431751134,207.3445837649485,202.35363225214462,204.95919799804688,498200,0.0,0.0
2018-11-26 00:00:00-05:00,207.23452396519096,207.45470397626718,204.6840028424812,206.46385192871094,1165700,0.0,0.0
2018-11-27 00:00:00-05:00,205.30781730270363,207.20695345362972,204.06007953183607,206.63812255859375,1122000,0.0,0.0
