Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,14.042629404775392,14.240735036836563,14.042629404775392,14.210256576538086,3518100,0.0,0.0
2018-11-28 00:00:00-05:00,14.294070070778055,14.469316847583073,14.248353836240419,14.362645149230957,6335700,0.0,0.0
2018-11-29 00:00:00-05:00,14.347406513950334,14.393122750380666,14.172159729889932,14.233115196228027,4250100,0.0,0.0
2018-11-30 00:00:00-05:00,14.217874823374537,14.286449899153903,14.156919361936527,14.271210670471191,6875400,0.0,0.0
2018-12-03 00:00:00-05:00,14.408357686051113,14.408357686051113,14.065482381781088,14.263587951660156,8626100,0.0,0.0
2018-12-04 00:00:00-05:00,14.263589048646065,14.27882827518398,13.882617104953987,13.989290237426758,5503200,0.0,0.0
2018-12-06 00:00:00-05:00,13.829285366523061,14.088346481323242,13.714994040180173,14.088346481323242,6117600,0.0,0.0
2018-12-07 00:00:00-05:00,14.057866823526016,14.149299286054145,13.73023068399918,13.829282760620117,5149900,0.0,0.0
2018-12-10 00:00:00-05:00,13.844523769707243,13.996913164580574,13.77594868734354,13.943575859069824,6343300,0.0,0.0
2018-12-11 00:00:00-05:00,14.103584659085541,14.156920510509416,13.905479030016183,13.996912956237793,7346300,0.0,0.0
2018-12-12 00:00:00-05:00,14.172159143780394,14.217875378320068,14.073105606769394,14.126442909240723,6434200,0.0,0.0
2018-12-13 00:00:00-05:00,14.202636269908254,14.30168980776221,14.11120380005081,14.248353958129883,5850600,0.0,0.0
2018-12-14 00:00:00-05:00,14.132889328687366,14.23295815716555,13.940448031589598,13.994331359863281,4481500,0.19,0.0
2018-12-17 00:00:00-05:00,13.978935821744326,14.025121322338755,13.64023872489379,13.717215538024902,3769600,0.0,0.0
2018-12-18 00:00:00-05:00,13.79419119322049,13.824981034961967,13.517075276494863,13.58635425567627,4607800,0.0,0.0
2018-12-19 00:00:00-05:00,13.62484246219152,13.778794596800976,13.401609884923813,13.463191032409668,4331300,0.0,0.0
2018-12-20 00:00:00-05:00,13.32463460213097,13.370821569167097,12.96284550294453,13.109101295471191,6133300,0.0,0.0
2018-12-21 00:00:00-05:00,13.10910232940801,13.363124795299738,12.878171880645116,12.955148696899414,8982600,0.0,0.0
2018-12-24 00:00:00-05:00,12.83198600346994,12.993635991494036,12.73961353302002,12.73961353302002,2637200,0.0,0.0
2018-12-26 00:00:00-05:00,12.801193602585665,13.101403004874586,12.639543628300501,13.093705177307129,4026200,0.0,0.0
2018-12-27 00:00:00-05:00,12.955148608995822,13.16298557100901,12.770405132165424,13.155287742614746,3872800,0.0,0.0
2018-12-28 00:00:00-05:00,13.193771820069998,13.286144267412007,13.055213883162105,13.116796493530273,2664900,0.0,0.0
