Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,80.13094490251565,81.41562789615028,79.78137025557847,81.389404296875,6094800,0.0,0.0
2018-11-28 00:00:00-05:00,81.61663957637602,83.52181465236647,81.54672330425574,83.34703063964844,6589400,0.0,0.0
2018-11-29 00:00:00-05:00,83.35575918661608,85.0424507917845,83.29458411979991,84.42195892333984,6013900,0.0,0.0
2018-11-30 00:00:00-05:00,84.60548524568247,85.28715218998242,84.56179257885282,85.2347183227539,6581400,0.0,0.0
2018-12-03 00:00:00-05:00,85.6454761360265,86.64175971277365,85.57555986140984,86.3009262084961,6258400,0.0,0.0
2018-12-04 00:00:00-05:00,86.15236834219496,86.87773476688083,83.98501027029526,84.32584381103516,7123000,0.0,0.0
2018-12-06 00:00:00-05:00,83.20718772989116,84.10733795166016,81.85259513111771,84.10733795166016,8221600,0.0,0.0
2018-12-07 00:00:00-05:00,83.82769795674241,84.08988066826166,81.71278053144272,82.35948944091797,5902900,0.0,0.0
2018-12-10 00:00:00-05:00,82.14974420194403,83.81896028989149,81.19715994302094,83.44316864013672,5092500,0.0,0.0
2018-12-11 00:00:00-05:00,84.3170922722109,85.12985055181615,83.01492678421408,83.43441772460938,4765000,0.0,0.0
2018-12-12 00:00:00-05:00,84.24717353519422,84.87640659355516,83.61794047683328,83.64415740966797,6047000,0.0,0.0
2018-12-13 00:00:00-05:00,84.40448962870123,84.69288925179744,82.99745631701903,83.46063995361328,4952900,0.0,0.0
2018-12-14 00:00:00-05:00,82.49931188764239,82.81392843587405,81.38067823507761,81.90503692626953,6337800,0.0,0.0
2018-12-17 00:00:00-05:00,81.68654146900549,81.68654146900549,79.6764923386687,80.27076721191406,7224100,0.0,0.0
2018-12-18 00:00:00-05:00,81.24083826079794,81.52049664834908,79.70271379547573,80.40186309814453,5655200,0.0,0.0
2018-12-19 00:00:00-05:00,81.90503265991278,82.09729905910409,78.91618227498097,79.75515747070312,7639700,0.0,0.0
2018-12-20 00:00:00-05:00,79.65902896932164,80.29699660326628,77.87620407291945,78.56661224365234,7693800,0.0,0.0
2018-12-21 00:00:00-05:00,77.87620410701162,79.73767980803729,77.17705473524418,77.43049621582031,10918500,0.0,0.0
2018-12-24 00:00:00-05:00,77.10714846434304,77.42175836089355,74.98348999023438,74.98348999023438,3748100,0.0,0.0
2018-12-26 00:00:00-05:00,75.4990931967907,77.50040114636398,74.54650915141535,77.48292541503906,5816600,0.0,0.0
2018-12-27 00:00:00-05:00,76.8589261176769,78.80127887546166,75.9185141066953,78.79248809814453,6015400,0.5,0.0
2018-12-28 00:00:00-05:00,79.28463425499228,79.6625570714361,78.17723142220879,78.44969177246094,4508100,0.0,0.0
