Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,18.123200403109703,18.349253938988728,17.77242818769878,18.2479190826416,11694700,0.0,0.0
2018-11-28 00:00:00-05:00,18.302484484891366,18.396024243880394,17.499608120110032,18.380434036254883,12571700,0.0,0.0
2018-11-29 00:00:00-05:00,18.254482445396015,19.065267016437346,18.152149450090256,18.734655380249023,8367200,0.23,0.0
2018-11-30 00:00:00-05:00,18.66381657928582,19.057401929348288,18.4197940826416,18.4197940826416,14213500,0.0,0.0
2018-12-03 00:00:00-05:00,18.80550493260776,19.34078117454433,18.66381398604705,19.02591323852539,12693200,0.0,0.0
2018-12-04 00:00:00-05:00,18.931452561632415,19.05739973906447,18.356818376922583,18.529996871948242,12263800,0.0,0.0
2018-12-06 00:00:00-05:00,18.325328468717,18.325328468717,17.435825026601915,18.0813045501709,12409900,0.0,0.0
2018-12-07 00:00:00-05:00,18.18363707416467,18.537862863719926,17.640489061823153,17.853025436401367,10680000,0.0,0.0
2018-12-10 00:00:00-05:00,17.931746870821886,18.026206502361234,17.294137601591814,17.994720458984375,8360500,0.0,0.0
2018-12-11 00:00:00-05:00,18.215127378718584,18.545739093954328,18.08918020162009,18.427663803100586,9830200,0.0,0.0
2018-12-12 00:00:00-05:00,18.6323274634189,18.73465897696202,18.41979104905006,18.545738220214844,7343400,0.0,0.0
2018-12-13 00:00:00-05:00,18.592968906112823,18.61658306152647,17.813668746471926,17.931745529174805,7587800,0.0,0.0
2018-12-14 00:00:00-05:00,17.83728472417967,17.88451453726527,17.278394348675455,17.380725860595703,12960200,0.0,0.0
2018-12-17 00:00:00-05:00,17.38072847260171,17.522419434560764,16.782478578446224,16.924169540405273,7239700,0.0,0.0
2018-12-18 00:00:00-05:00,16.99501008892695,17.309877967780302,16.735243901196874,16.85331916809082,6418300,0.0,0.0
2018-12-19 00:00:00-05:00,16.916291044858408,17.207544741925727,15.955943735456916,16.05827522277832,8214200,0.0,0.0
2018-12-20 00:00:00-05:00,16.711629664223214,16.727373434852904,15.711922750366881,15.7670259475708,13007400,0.0,0.0
2018-12-21 00:00:00-05:00,15.877230921138267,16.152740928974737,14.672859373320488,14.846037864685059,15918900,0.0,0.0
2018-12-24 00:00:00-05:00,14.69647634942929,14.806679761882153,14.121842125340951,14.129714012145996,4907200,0.0,0.0
2018-12-26 00:00:00-05:00,14.295016218935835,14.971983332182932,13.940788891909195,14.885394096374512,7465000,0.0,0.0
2018-12-27 00:00:00-05:00,14.633502009683642,14.727961643706355,14.058867814917575,14.483939170837402,8278000,0.0,0.0
2018-12-28 00:00:00-05:00,14.641372489290237,14.956240408126966,14.263530986686163,14.468194007873535,8517000,0.0,0.0
