Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,40.98985420583485,42.45188024213281,40.74175412893,42.43415832519531,1092200,0.0,0.0
2018-11-29 00:00:00-05:00,42.38986048804393,42.71770754183354,41.565809838702386,42.30125427246094,851400,0.0,0.0
2018-11-30 00:00:00-05:00,42.177203176994745,43.19619161324898,41.60125598355115,42.9835319519043,1369900,0.0,0.0
2018-12-03 00:00:00-05:00,44.17086836769198,44.96833777886873,42.67340178460481,43.29365539550781,1784200,0.0,0.0
2018-12-04 00:00:00-05:00,43.2316328864572,43.444289155064,40.954418677805926,41.14935302734375,2616000,0.0,0.0
2018-12-06 00:00:00-05:00,40.10378581385632,40.82150836772432,38.51771283548062,40.759483337402344,1947400,0.0,0.0
2018-12-07 00:00:00-05:00,41.02529879030689,41.62783045676545,39.97972933263527,40.22783279418945,1455000,0.0,0.0
2018-12-10 00:00:00-05:00,40.0329002089389,40.307584891492375,38.73923050422355,39.492393493652344,969400,0.0,0.0
2018-12-11 00:00:00-05:00,40.27214658486186,40.51138746122076,39.06708293214042,39.60758972167969,1510100,0.0,0.0
2018-12-12 00:00:00-05:00,40.4316406378392,40.910119012048426,39.74936185040725,39.855690002441406,1579200,0.0,0.0
2018-12-13 00:00:00-05:00,39.87340242554013,39.935427447793266,37.924035408713905,38.51770782470703,2243900,0.0,0.0
2018-12-14 00:00:00-05:00,37.93291043170378,38.60632662731621,36.35569303389482,37.011390686035156,2537200,0.0,0.0
2018-12-17 00:00:00-05:00,37.09999136143919,37.658220040231285,35.762018442552666,36.09872817993164,1953500,0.0,0.0
2018-12-18 00:00:00-05:00,35.89492006058061,36.018973480388894,34.89365709438213,35.09745407104492,1993200,0.0,0.0
2018-12-19 00:00:00-05:00,35.16835188875406,36.00126541305478,34.105063493656644,34.61012649536133,1949000,0.0,0.0
2018-12-20 00:00:00-05:00,34.25568394152196,34.867074913325325,33.10378629111504,33.83036804199219,1959900,0.0,0.0
2018-12-21 00:00:00-05:00,33.8303686424103,34.45948154370662,33.02403993480378,33.1746711730957,2401700,0.0,0.0
2018-12-24 00:00:00-05:00,32.7848007429147,33.05948542543837,31.79239691010066,31.80125617980957,430700,0.0,0.0
2018-12-26 00:00:00-05:00,32.14683243627769,33.87468111009298,31.810126029362262,33.865821838378906,1202500,0.0,0.0
2018-12-27 00:00:00-05:00,32.70505845705662,33.608856201171875,32.13797047175553,33.608856201171875,1345900,0.0,0.0
2018-12-28 00:00:00-05:00,33.75062806373171,33.92784390346369,33.0417680849148,33.360755920410156,1214700,0.0,0.0
