Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30 00:00:00-05:00,36.03276791950367,36.03276791950367,34.33828021913317,35.35497283935547,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.63406117415008,35.67393236494514,34.39309982868062,34.467857360839844,756200,0.0,0.0
2018-02-01 00:00:00-05:00,34.98617552543545,35.15562622338282,33.859842648797596,34.92637252807617,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.507726440690575,34.518692349510815,33.91963965577974,34.05918502807617,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.720294813461514,34.76688901716297,32.46437872715848,33.401329040527344,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.783340654062926,33.71032506813244,32.51421577878533,33.28171920776367,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.16211305902232,33.76016586816802,32.66373445062521,32.70360565185547,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.63383059357681,32.96275847414889,31.44768715778292,31.467622756958008,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.86631953965242,32.07563949125548,30.371184089664723,31.64703369140625,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.78657770158635,32.93284968524648,31.716805021084525,32.59395217895508,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.265024521956306,33.22191417610939,31.796549394644885,32.97272491455078,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.653761208979645,33.520942631250136,32.19625006109581,33.401329040527344,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.63058692029743,34.48779485001391,33.07240156395322,34.41802215576172,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.39808587341168,34.39808587341168,31.8663238261445,32.74346923828125,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.474345744665825,33.34152329296743,31.627099990844727,31.627099990844727,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.64703752093177,32.24509025236522,30.879534107452034,31.67694091796875,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.657005438663635,32.404571355758954,31.657005438663635,31.95603370666504,588500,0.0,0.0
2018-02-23 00:00:00-05:00,31.995895846545743,32.81323622277495,31.83641679142803,32.77336883544922,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.843145391128594,33.13220584671856,32.424505455045484,32.892982482910156,478600,0.0,0.0
2018-02-27 00:00:00-05:00,32.962751162919865,33.182038902880464,32.53414538153828,32.57401657104492,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.79331370440238,33.097324957401874,31.90619659423828,31.90619659423828,644900,0.0,0.0
2018-03-01 00:00:00-05:00,31.926131852099733,31.985938652849104,30.65028385472882,30.78982925415039,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.570539946291643,31.83642190355587,30.27151358054001,31.696874618530273,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.517460044612143,32.02580638901142,30.999145901166223,31.936098098754883,592500,0.0,0.0
2018-03-06 00:00:00-05:00,31.995900989268545,32.26502585918492,31.666973127588445,31.70684242248535,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.288204374543138,31.941079050242404,31.288204374543138,31.71681022644043,638800,0.0,0.0
2018-03-08 00:00:00-05:00,31.696871105181064,32.544116816947785,31.696871105181064,32.26502227783203,533300,0.0,0.0
2018-03-09 00:00:00-05:00,32.474346349153414,33.12223614696642,32.404569857867585,32.892982482910156,814800,0.0,0.0
2018-03-12 00:00:00-04:00,32.843145221089976,33.2219139608563,32.39460379272543,32.534149169921875,485300,0.0,0.0
2018-03-13 00:00:00-04:00,32.59395782477363,32.743469107892864,32.294931456208595,32.42450714111328,381100,0.0,0.0
2018-03-14 00:00:00-04:00,32.65376288931722,32.91292188022612,32.48431599723025,32.85311508178711,428900,0.0,0.0
2018-03-15 00:00:00-04:00,32.85311112939914,33.01259210372336,32.4743461918331,32.55408477783203,579400,0.0,0.0
2018-03-16 00:00:00-04:00,32.514217495286346,33.241849765823645,32.43447889969448,32.85311508178711,997400,0.0,0.0
2018-03-19 00:00:00-04:00,32.69363591380888,32.69363591380888,32.03577630355377,32.60392761230469,309100,0.0,0.0
2018-03-20 00:00:00-04:00,31.617134434505434,32.84314710878035,31.617134434505434,32.44444274902344,611000,0.0,0.0
2018-03-21 00:00:00-04:00,32.49428008339764,33.14715857237958,32.215189310902524,33.02256393432617,502800,0.0,0.0
2018-03-22 00:00:00-04:00,32.6437923500467,32.78333772423959,31.029045143853224,31.10878562927246,908000,0.0,0.0
2018-03-23 00:00:00-04:00,31.228398831203737,31.647036875365334,30.211706166645108,30.2216739654541,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,30.66024778747191,30.665230736324084,29.882776586269035,30.63034439086914,674800,0.0,0.0
2018-03-27 00:00:00-04:00,30.64031204499023,31.16859397549744,30.03228962508224,30.301414489746094,489200,0.0,0.0
2018-03-28 00:00:00-04:00,30.55060554413832,31.143677251094957,29.83294109754417,29.952550888061523,739600,0.0,0.0
2018-03-29 00:00:00-04:00,30.0123560514901,30.90943703621282,29.862840969733618,30.580507278442383,665400,0.0,0.0
2018-04-02 00:00:00-04:00,30.281478308794313,30.326332452040933,28.876051021951174,29.035531997680664,923000,0.0,0.0
2018-04-03 00:00:00-04:00,29.31462870274967,29.633590698242188,29.025570107270873,29.633590698242188,583600,0.0,0.0
2018-04-04 00:00:00-04:00,29.04550009783975,29.783100093536707,29.04550009783975,29.69339370727539,291900,0.0,0.0
2018-04-05 00:00:00-04:00,29.793068331107854,31.218431251000116,29.643555150252446,30.710084915161133,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,30.32134983308177,30.39411305281426,29.264787882091976,29.73326301574707,847400,0.0,0.0
2018-04-09 00:00:00-04:00,30.121999409649348,30.31138379432031,29.264789581298828,29.264789581298828,459500,0.0,0.0
2018-04-10 00:00:00-04:00,29.733267156036735,30.85960195386118,29.454174456030106,30.78982925415039,738300,0.0,0.0
2018-04-11 00:00:00-04:00,30.411056758999738,31.19849381232803,30.161867505223434,30.89946746826172,733900,0.0,0.0
2018-04-12 00:00:00-04:00,30.999145694569155,31.59221547516743,30.819729115251825,31.44768524169922,644300,0.0,0.0
2018-04-13 00:00:00-04:00,31.567300783906912,31.82645788555596,31.22840318183996,31.51746368408203,469900,0.0,0.0
2018-04-16 00:00:00-04:00,31.906192800451674,32.20522296952449,31.452670301390583,31.936098098754883,685200,0.0,0.0
2018-04-17 00:00:00-04:00,32.05570418938437,32.334794925861836,32.005867101059984,32.18528366088867,408800,0.0,0.0
2018-04-18 00:00:00-04:00,32.34476481669716,32.863078903461364,32.05570437944529,32.564048767089844,557600,0.0,0.0
2018-04-19 00:00:00-04:00,32.404571542898736,32.73350320994888,32.10355275521022,32.42450714111328,409700,0.0,0.0
2018-04-20 00:00:00-04:00,32.484309919521,32.653756779905024,31.806514873332738,32.065670013427734,477100,0.0,0.0
2018-04-23 00:00:00-04:00,31.46762094103643,32.1753175604422,31.417783847138065,31.67694091796875,492100,0.0,0.0
2018-04-24 00:00:00-04:00,31.98593288162197,32.28595543624524,30.84963048869586,31.128721237182617,1029300,0.0,0.0
2018-04-25 00:00:00-04:00,31.1685926499733,31.647035566030986,30.804776563731732,31.57726287841797,616500,0.0,0.0
2018-04-26 00:00:00-04:00,31.6370673624601,31.68192150408876,30.70011523797426,30.75992202758789,1026000,0.0,0.0
2018-04-27 00:00:00-04:00,32.59395557954569,33.05246289991634,31.537391760915405,31.736743927001953,3195500,0.0,0.0
2018-04-30 00:00:00-04:00,31.736743822460262,32.17033449709577,31.283219452212283,31.527423858642578,1283800,0.0,0.0
2018-05-01 00:00:00-04:00,30.28147735868589,31.372927509720668,30.032288104281697,31.058948516845703,1656600,0.0,0.0
2018-05-02 00:00:00-04:00,31.04898083438765,31.79654860038974,30.83966277246537,31.29817008972168,1200700,0.0,0.0
2018-05-03 00:00:00-04:00,31.24833313598291,32.1952511697017,30.899467796754664,31.57726287841797,12585800,0.0,0.0
2018-05-04 00:00:00-04:00,31.497522575537996,32.334796732925376,31.397846492155665,31.96599769592285,2271200,0.0,0.0
2018-05-07 00:00:00-04:00,32.125482493927976,32.863084458082795,31.85635760710095,31.94606590270996,3971800,0.0,0.0
2018-05-08 00:00:00-04:00,31.946059889710043,32.314858901207415,31.33803943533688,31.407812118530273,2357100,0.0,0.0
2018-05-09 00:00:00-04:00,31.716812214448446,32.205224891059,31.397850230577923,31.94606590270996,2248000,0.0,0.0
2018-05-10 00:00:00-04:00,32.10554555334754,33.54087822312669,31.98593576497482,33.3614616394043,2354900,0.0,0.0
2018-05-11 00:00:00-04:00,33.361459709950374,33.6505163649397,32.952789471179535,33.3315544128418,1448400,0.0,0.0
2018-05-14 00:00:00-04:00,33.54088396668776,33.62062257181518,33.30166054665093,33.351497650146484,1517900,0.0,0.0
2018-05-15 00:00:00-04:00,33.15213227400399,33.74021898739426,33.032522512628645,33.52093505859375,1185200,0.0,0.0
2018-05-16 00:00:00-04:00,33.56081012669709,33.879775900589905,33.38139734472691,33.64055252075195,1358100,0.0,0.0
2018-05-17 00:00:00-04:00,33.580747809918044,34.63731178277712,33.41728197568016,34.18877029418945,1633500,0.0,0.0
2018-05-18 00:00:00-04:00,33.99938407645242,34.69212993205276,33.58074413217748,34.34824752807617,1356500,0.0,0.0
2018-05-21 00:00:00-04:00,34.57750117577183,35.155622097915725,34.278474817085126,34.30837631225586,759800,0.0,0.0
2018-05-22 00:00:00-04:00,34.29841232299805,35.16558995213703,34.010348055427094,34.29841232299805,1534900,0.0,0.0
2018-05-23 00:00:00-04:00,34.07912068199365,34.707078660714124,33.720291353622464,34.15886306762695,941000,0.0,0.0
2018-05-24 00:00:00-04:00,33.86981198815075,34.11900130866598,33.590721165918424,33.75020217895508,665400,0.0,0.0
2018-05-25 00:00:00-04:00,33.54087212577682,33.54087212577682,32.40456603466034,32.77336883544922,993000,0.0,0.0
2018-05-29 00:00:00-04:00,32.31486708312394,32.673700288873405,32.035776279686374,32.50425338745117,897400,0.0,0.0
2018-05-30 00:00:00-04:00,32.74346945720848,33.60068117794602,32.72353766110787,33.28171920776367,820900,0.0,0.0
2018-05-31 00:00:00-04:00,33.18203707895325,33.281711244915115,32.42449972927056,32.763397216796875,1066400,0.0,0.0
2018-06-01 00:00:00-04:00,32.89298217201123,33.306637254308484,32.185285589353555,32.23512268066406,672500,0.0,0.0
2018-06-04 00:00:00-04:00,32.38464164541712,32.524187038772595,32.10554705637937,32.39460754394531,975600,0.0,0.0
2018-06-05 00:00:00-04:00,32.384637778837494,32.51421345586723,31.377911042982817,32.274993896484375,1661000,0.0,0.0
2018-06-06 00:00:00-04:00,32.42450537157022,32.76340291806927,31.856354161605108,32.713565826416016,1053400,0.0,0.0
2018-06-07 00:00:00-04:00,32.873045038507016,33.37142353297012,32.70359817550612,33.00262451171875,858800,0.0,0.0
2018-06-08 00:00:00-04:00,32.892981927512366,32.952788718036224,31.657003440799965,31.736743927001953,1388100,0.0,0.0
2018-06-11 00:00:00-04:00,31.128722519138666,31.537392761535564,29.557833180071384,29.73326301574707,3923100,0.0,0.0
2018-06-12 00:00:00-04:00,29.783101873658843,30.331319429704696,29.01560033705598,29.3544979095459,2215200,0.0,0.0
2018-06-13 00:00:00-04:00,29.46413603513724,30.002385721255393,29.145174103139702,29.294687271118164,1699800,0.0,0.0
2018-06-14 00:00:00-04:00,29.703359720120588,30.191772354066607,29.444204556736427,29.96251678466797,1934900,0.0,0.0
2018-06-15 00:00:00-04:00,30.012353675052015,30.381152697902234,29.334558615457677,29.58374786376953,1388000,0.0,0.0
2018-06-18 00:00:00-04:00,29.274755745389793,29.972484548042715,29.204981154077604,29.882776260375977,1309500,0.0,0.0
2018-06-19 00:00:00-04:00,29.513976983137308,29.563814075381863,29.22491652486192,29.37442970275879,1129500,0.0,0.0
2018-06-20 00:00:00-04:00,29.56381349156897,29.661495255090713,28.113532082398763,28.148418426513672,2044200,0.0,0.0
2018-06-21 00:00:00-04:00,27.939100210922174,28.248094357626673,27.38091490577211,27.829456329345703,1984500,0.0,0.0
2018-06-22 00:00:00-04:00,28.507251844534554,29.204980634781094,28.27301333077384,28.73650550842285,3038700,0.0,0.0
2018-06-25 00:00:00-04:00,27.719810749338528,28.641812085489043,27.66000586358076,28.208221435546875,2100900,0.0,0.0
2018-06-26 00:00:00-04:00,28.228157419810252,29.13520612113658,28.228157419810252,28.935855865478516,1953200,0.0,0.0
2018-06-27 00:00:00-04:00,29.115274452587073,29.713329102559115,28.88602077213284,29.16511344909668,1885700,0.0,0.0
2018-06-28 00:00:00-04:00,28.836183721111816,29.454172069474314,28.467382751027102,29.274757385253906,1634200,0.0,0.0
2018-06-29 00:00:00-04:00,29.30465506913847,30.13196329319324,29.234882384159395,29.294687271118164,2230500,0.0,0.0
2018-07-02 00:00:00-04:00,28.876050757896817,29.065435127779978,28.307899549410507,28.46738052368164,1625000,0.0,0.0
2018-07-03 00:00:00-04:00,28.66673277191599,28.816245948066054,28.417543511278154,28.636829376220703,592800,0.0,0.0
2018-07-05 00:00:00-04:00,28.856119092794742,28.970745932296524,28.447448829818548,28.696638107299805,1614100,0.0,0.0
2018-07-06 00:00:00-04:00,28.626861407014545,28.626861407014545,28.148418485721006,28.268030166625977,1053800,0.0,0.0
2018-07-09 00:00:00-04:00,28.278000322458155,29.46413992606596,28.268032523121537,29.424270629882812,2222200,0.0,0.0
2018-07-10 00:00:00-04:00,29.32459444027778,29.58375151867911,28.915924174650428,29.175081253051758,1211200,0.0,0.0
2018-07-11 00:00:00-04:00,28.806278197331185,28.90595428198446,28.527187441697844,28.73650550842285,1313900,0.0,0.0
2018-07-12 00:00:00-04:00,28.886018281530315,28.886018281530315,27.371945249868542,27.899229049682617,2447700,0.0,0.0
2018-07-13 00:00:00-04:00,27.95903213256705,28.656762769150717,27.919162842536487,28.088611602783203,1189500,0.0,0.0
2018-07-16 00:00:00-04:00,27.829458315765304,28.41754515702148,27.819490516622945,28.018842697143555,1221800,0.0,0.0
2018-07-17 00:00:00-04:00,27.99890326835973,28.337800788182594,27.759681825160598,27.988935470581055,1281800,0.0,0.0
2018-07-18 00:00:00-04:00,27.99890503961231,28.088613324132446,27.580267012239403,27.7098445892334,897000,0.0,0.0
2018-07-19 00:00:00-04:00,27.490558915119653,28.098581314086914,27.38091503303358,28.098581314086914,507700,0.0,0.0
2018-07-20 00:00:00-04:00,27.949069887233406,28.10855087051652,27.72978210934666,27.739749908447266,647700,0.0,0.0
2018-07-23 00:00:00-04:00,27.72977987318047,27.739747671477257,27.061952596600673,27.07192039489746,706900,0.0,0.0
2018-07-24 00:00:00-04:00,27.201501587848377,27.24137088238792,26.553607965820724,26.60344696044922,1087500,0.0,0.0
2018-07-25 00:00:00-04:00,26.52370445979031,26.70312102452715,26.174839128486802,26.39412498474121,1570100,0.0,0.0
2018-07-26 00:00:00-04:00,26.433998150987215,27.06195427328632,26.38415915641538,26.54364013671875,2625600,0.0,0.0
2018-07-27 00:00:00-04:00,26.832700806363977,27.071922278643264,26.274517371045643,27.012117385864258,1992800,0.0,0.0
2018-07-30 00:00:00-04:00,27.20150185492265,27.959035569080974,27.20150185492265,27.231403350830078,2493500,0.0,0.0
2018-07-31 00:00:00-04:00,27.390883022788667,28.6268615251456,27.390883022788667,28.51721954345703,2492400,0.0,0.0
2018-08-01 00:00:00-04:00,28.51722106030565,28.651783496100297,27.281242492206257,27.58026885986328,2417400,0.0,0.0
2018-08-02 00:00:00-04:00,27.570299181277242,28.547120610272955,27.022083577557627,27.640071868896484,2705600,0.0,0.0
2018-08-03 00:00:00-04:00,27.909197071861357,28.61689365648237,27.769651694874263,28.37767219543457,1655700,0.0,0.0
2018-08-06 00:00:00-04:00,28.407579637365664,29.234888020933635,28.098585443811313,29.065439224243164,1427400,0.0,0.0
2018-08-07 00:00:00-04:00,29.36446572543007,29.7432345199674,29.095342730658594,29.39436912536621,881600,0.0,0.0
2018-08-08 00:00:00-04:00,29.37443154031377,29.50401103011675,29.00563247184168,29.185049057006836,870100,0.0,0.0
2018-08-09 00:00:00-04:00,29.115272322255844,29.563813752206443,28.61689380060548,28.676700592041016,1436700,0.0,0.0
2018-08-10 00:00:00-04:00,28.606927945218754,29.005630382892086,28.517219659096853,28.766408920288086,1093100,0.0,0.0
2018-08-13 00:00:00-04:00,28.7066019530043,28.85611702973416,28.252081366955885,28.397607803344727,583900,0.0,0.0
2018-08-14 00:00:00-04:00,28.497281806702397,28.656762769150717,28.048740411589606,28.088611602783203,657300,0.0,0.0
2018-08-15 00:00:00-04:00,27.9091944010181,27.9091944010181,26.832696978739637,26.942340850830078,785800,0.0,0.0
2018-08-16 00:00:00-04:00,26.83270091995594,27.515478993799537,26.83270091995594,27.28124237060547,881800,0.0,0.0
2018-08-17 00:00:00-04:00,27.35101342249333,27.89922902826685,27.091856366677234,27.84939193725586,1229500,0.0,0.0
2018-08-20 00:00:00-04:00,28.058710173240065,28.497283801250582,27.91417994679204,28.218191146850586,849600,0.0,0.0
2018-08-21 00:00:00-04:00,28.238126700729534,28.49728375774175,27.92913255247631,28.128482818603516,483600,0.0,0.0
2018-08-22 00:00:00-04:00,28.078649448054573,28.178325544907807,27.689914761606737,27.859363555908203,965000,0.0,0.0
2018-08-23 00:00:00-04:00,27.83942384469117,27.869325338516582,27.201499960907153,27.2513370513916,739900,0.0,0.0
2018-08-24 00:00:00-04:00,27.291204528081327,27.580264956919045,27.161626960743632,27.42078399658203,1129000,0.0,0.0
2018-08-27 00:00:00-04:00,27.53043386474148,28.28796764072036,27.390886568186694,28.158390045166016,1200300,0.0,0.0
2018-08-28 00:00:00-04:00,28.15838433539865,28.48731405866829,27.998903372671737,28.178319931030273,822400,0.0,0.0
2018-08-29 00:00:00-04:00,28.317865558626767,28.766406958649323,28.20822168280724,28.666730880737305,777600,0.0,0.0
2018-08-30 00:00:00-04:00,28.606925624717757,28.76640658685051,27.849390104005654,27.988935470581055,631500,0.0,0.0
2018-08-31 00:00:00-04:00,27.889263143403518,28.088615323451986,27.71981436071131,27.869327545166016,453100,0.0,0.0
2018-09-04 00:00:00-04:00,27.869323394378572,27.869323394378572,27.19153026572184,27.261302947998047,609400,0.0,0.0
2018-09-05 00:00:00-04:00,27.13172904618567,27.30117783840424,26.733026564837093,26.902475357055664,1445300,0.0,0.0
2018-09-06 00:00:00-04:00,26.67321679368794,26.67321679368794,24.669735052216826,24.849151611328125,4134900,0.0,0.0
2018-09-07 00:00:00-04:00,24.510254112743024,25.217950650858263,24.271032667415486,24.898988723754883,2984600,0.0,0.0
2018-09-10 00:00:00-04:00,25.018602609063308,25.776138203494178,25.018602609063308,25.55685043334961,1543900,0.0,0.0
2018-09-11 00:00:00-04:00,25.477108320598667,26.244611664857143,25.18804977996451,26.0950984954834,1637200,0.0,0.0
2018-09-12 00:00:00-04:00,26.274517156827287,26.5336742249744,26.035295686498394,26.50377082824707,1961600,0.0,0.0
2018-09-13 00:00:00-04:00,26.653284526266663,28.193274316058805,26.653284526266663,27.749717712402344,3199200,0.0,0.0
2018-09-14 00:00:00-04:00,27.709846829587754,28.796312228916715,27.62013853781466,28.527189254760742,2025900,0.0,0.0
2018-09-17 00:00:00-04:00,28.636831278841612,29.513978599215527,28.51722149044,28.626863479614258,1449900,0.0,0.0
2018-09-18 00:00:00-04:00,28.636831497642074,29.185049052355268,28.61689589903505,29.175081253051758,979600,0.0,0.0
2018-09-19 00:00:00-04:00,29.125242189553113,29.533912454240625,28.88602071030896,29.005632400512695,785700,0.0,0.0
2018-09-20 00:00:00-04:00,29.204978984179863,29.444202334292616,28.97074238482087,29.284719467163086,1086600,0.0,0.0
2018-09-21 00:00:00-04:00,29.384395546182887,29.469120878756794,29.055465816231703,29.284719467163086,3654800,0.0,0.0
2018-09-24 00:00:00-04:00,29.364463843074997,29.588734575310973,28.786344789512995,29.44420623779297,1476200,0.0,0.0
2018-09-25 00:00:00-04:00,29.583751460172333,29.59371925945613,28.94582751531578,29.02556800842285,1162500,0.0,0.0
2018-09-26 00:00:00-04:00,28.78634242903663,29.075402882696373,28.34777070103058,28.37767219543457,1365900,0.0,0.0
2018-09-27 00:00:00-04:00,28.96576077320404,28.96576077320404,27.650041706319993,27.94906997680664,1694000,0.0,0.0
2018-09-28 00:00:00-04:00,27.829456527454703,28.27799795422132,27.74971604060321,28.24809455871582,1010600,0.0,0.0
2018-10-01 00:00:00-04:00,28.397607576041835,28.517219256235684,27.869325665360687,27.919164657592773,1846300,0.0,0.0
2018-10-02 00:00:00-04:00,27.939098382850705,28.11851303937778,27.699876939651574,27.988935470581055,2083900,0.0,0.0
2018-10-03 00:00:00-04:00,28.158388035637994,28.19526870228661,27.82945826914433,27.909198760986328,2164400,0.0,0.0
2018-10-04 00:00:00-04:00,27.90919866769949,28.06867965085042,27.48059281254512,27.67994499206543,720100,0.0,0.0
2018-10-05 00:00:00-04:00,27.600204368479677,27.92913413230064,26.932377041793092,27.36098289489746,677600,0.0,0.0
2018-10-08 00:00:00-04:00,27.161630548395166,27.33107932878031,26.693155403171897,26.972246170043945,776700,0.0,0.0
2018-10-09 00:00:00-04:00,26.822733073576995,27.341047215376374,26.802797475547035,27.171598434448242,1381700,0.0,0.0
2018-10-10 00:00:00-04:00,27.241368668328928,27.241368668328928,26.05522730886068,26.105066299438477,1231200,0.0,0.0
2018-10-11 00:00:00-04:00,25.407337239868554,26.573543076510198,25.407337239868554,25.51698112487793,1182100,0.0,0.0
2018-10-12 00:00:00-04:00,26.583510948785133,26.583510948785133,25.267791929686098,25.676462173461914,1084400,0.0,0.0
2018-10-15 00:00:00-04:00,25.606689607105636,26.25458132101884,25.11827887196604,25.96552085876465,1411700,0.0,0.0
2018-10-16 00:00:00-04:00,26.174841300332282,27.101825694279988,26.045261814531386,27.061954498291016,801600,0.0,0.0
2018-10-17 00:00:00-04:00,26.882537807991273,26.942344601728507,26.224678286187757,26.802797317504883,811100,0.0,0.0
2018-10-18 00:00:00-04:00,26.174840827508675,26.703122757840067,25.751217933012875,25.945587158203125,929000,0.0,0.0
2018-10-19 00:00:00-04:00,25.965518665917998,26.065194744524444,25.277757715975966,25.41730308532715,1219800,0.0,0.0
2018-10-22 00:00:00-04:00,25.43723851247426,25.54688048716698,24.958795619734047,25.09834098815918,1517300,0.0,0.0
2018-10-23 00:00:00-04:00,24.52022564637171,25.138213998996918,24.10657052708779,24.839187622070312,1455600,0.0,0.0
2018-10-24 00:00:00-04:00,24.928891200847335,25.068436563533922,23.254339243956377,23.29421043395996,2160700,0.0,0.0
2018-10-25 00:00:00-04:00,23.573303646253418,24.799314350759786,23.413822671740224,24.4803524017334,2835900,0.0,0.0
2018-10-26 00:00:00-04:00,25.387400004885816,26.703120836644207,24.719572741488133,26.025325775146484,3224300,0.0,0.0
2018-10-29 00:00:00-04:00,26.49380059498527,26.862601516082492,25.12824268852192,25.49704360961914,1412500,0.0,0.0
2018-10-30 00:00:00-04:00,25.427273261185427,26.583511318356702,25.427273261185427,26.50377082824707,1086600,0.0,0.0
2018-10-31 00:00:00-04:00,27.161630548395166,27.51049590814849,26.852636384573998,26.972246170043945,1257900,0.0,0.0
2018-11-01 00:00:00-04:00,26.324353899137737,26.329338749107436,25.666494389215938,25.716331481933594,10006200,0.0,0.0
2018-11-02 00:00:00-04:00,25.90571780006776,26.274518777804598,25.716333411437308,25.766172409057617,2608500,0.0,0.0
2018-11-05 00:00:00-05:00,25.91568771208645,26.633352225848434,25.71633550768191,26.434001922607422,4353000,0.0,0.0
2018-11-06 00:00:00-05:00,26.404093226235304,27.41580099295523,26.12500057627392,27.30117416381836,1999400,0.0,0.0
2018-11-07 00:00:00-05:00,27.510494395124287,28.467380230910027,27.32111002718884,27.84939193725586,2013500,0.0,0.0
2018-11-08 00:00:00-05:00,27.570298880203687,28.15838567109121,26.912439402458855,27.022083282470703,3269700,0.0,0.0
2018-11-09 00:00:00-05:00,27.92913574412651,27.92913574412651,26.244615631627244,26.46390151977539,3314900,0.0,0.0
2018-11-12 00:00:00-05:00,26.523708231032163,26.723058519290618,26.095102354589585,26.224679946899414,1157400,0.0,0.0
2018-11-13 00:00:00-05:00,26.184804474904926,26.40409031062703,25.41231825009621,25.44720458984375,1295800,0.0,0.0
2018-11-14 00:00:00-05:00,25.636590730712207,25.70636532143188,24.91892633663585,25.138212203979492,1320600,0.0,0.0
2018-11-15 00:00:00-05:00,24.918924828208254,25.90571402326573,24.42054633164409,25.885778427124023,1383100,0.0,0.0
2018-11-16 00:00:00-05:00,25.875810379200146,25.935617167047784,25.347530394687503,25.40733528137207,933000,0.0,0.0
2018-11-19 00:00:00-05:00,25.188054779658636,25.21297332930661,24.345793732947428,24.360746383666992,1895700,0.0,0.0
2018-11-20 00:00:00-05:00,23.922170737355025,24.580030280539223,23.493564874124615,24.17136001586914,1062000,0.0,0.0
2018-11-21 00:00:00-05:00,24.520223685674754,25.088374897102547,24.4534415264083,24.669736862182617,953800,0.0,0.0
2018-11-23 00:00:00-05:00,24.221189417178643,24.38067035267505,24.011871402275627,24.101579666137695,253700,0.0,0.0
2018-11-26 00:00:00-05:00,24.4006102254238,25.19801694395506,24.3707087329994,24.879053115844727,1373100,0.0,0.0
2018-11-27 00:00:00-05:00,24.67970838195339,24.958801081035723,24.350778583575106,24.360746383666992,1250800,0.0,0.0
2018-11-28 00:00:00-05:00,24.390640785374863,25.427268879321918,24.38565783736064,25.25782012939453,1316000,0.0,0.0
