Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,39.7887480966422,39.92550843452666,38.925449075113505,39.489585876464844,11644400,0.0,0.0
2018-11-28 00:00:00-05:00,39.57505549362719,39.75455280590714,38.68611176525509,39.6690788269043,10630200,0.0,0.0
2018-11-29 00:00:00-05:00,39.771661674210385,39.874234396373446,39.164787740888684,39.23316955566406,13565000,0.0,0.0
2018-11-30 00:00:00-05:00,38.87415772192682,38.93399015826087,38.190356120521095,38.54935073852539,16183600,0.0,0.0
2018-12-03 00:00:00-05:00,39.55795872134828,39.84002871173623,39.14767776674841,39.57505416870117,12790700,0.0,0.0
2018-12-04 00:00:00-05:00,39.56641634167364,39.652823443256935,38.036986910867874,38.12339401245117,12979400,0.5,0.0
2018-12-06 00:00:00-05:00,36.98280277189241,37.13833819020691,36.17920420934071,36.56804275512695,23678300,0.0,0.0
2018-12-07 00:00:00-05:00,37.29387090479696,38.58135770834484,37.1642569668584,37.190181732177734,14196900,0.0,0.0
2018-12-10 00:00:00-05:00,36.110074343761774,37.08648697681363,35.444729209389074,36.26560974121094,15376600,0.0,0.0
2018-12-11 00:00:00-05:00,36.57668621079684,36.72357894438895,35.02133199499992,35.63483428955078,19863000,0.0,0.0
2018-12-12 00:00:00-05:00,35.954551392343824,36.75815012526524,35.755812381523086,35.807655334472656,13509300,0.0,0.0
2018-12-13 00:00:00-05:00,35.65211101869226,35.73852141249043,34.89171933058528,35.444732666015625,15276200,0.0,0.0
2018-12-14 00:00:00-05:00,35.047251765429,35.073173233256306,33.54374400328055,33.78568649291992,18278300,0.0,0.0
2018-12-17 00:00:00-05:00,33.6992853083941,34.47696244169111,33.53511048968464,33.742488861083984,20140600,0.0,0.0
2018-12-18 00:00:00-05:00,33.68200454843835,33.69928662943573,32.55005296475916,32.69694900512695,20384400,0.0,0.0
2018-12-19 00:00:00-05:00,32.73150763242745,33.66471677494684,32.23897994405512,32.65373992919922,25769400,0.0,0.0
2018-12-20 00:00:00-05:00,32.264909442692144,32.86112645167372,31.158882540388884,31.27985382080078,24543700,0.0,0.0
2018-12-21 00:00:00-05:00,30.64907174807477,31.69461297950448,30.4416900618657,30.847810745239258,30594300,0.0,0.0
2018-12-24 00:00:00-05:00,30.631775787871867,31.003332139166254,30.24293736253837,30.40711212158203,14037400,0.0,0.0
2018-12-26 00:00:00-05:00,30.597217467503203,31.651401111144224,30.23430373221517,31.634119033813477,19950500,0.0,0.0
2018-12-27 00:00:00-05:00,31.193446705660406,31.513160319075887,30.260237232269027,31.392189025878906,16779100,0.0,0.0
2018-12-28 00:00:00-05:00,31.55635943570183,32.1093728673893,31.40082399601222,31.625484466552734,15785500,0.0,0.0
