Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,318.2351307414006,321.54023621994133,311.2201991880136,321.337890625,1795000,0.0,0.0
2018-12-04 00:00:00-05:00,321.06803064439555,323.8913407997117,311.7982750257083,312.6558837890625,1951900,0.0,0.0
2018-12-06 00:00:00-05:00,310.8925768169021,310.8925768169021,295.504049027863,304.7544860839844,1913700,0.0,0.0
2018-12-07 00:00:00-05:00,303.36694391011537,306.55645299296265,293.66361760903226,294.85845947265625,1321000,0.0,0.0
2018-12-10 00:00:00-05:00,295.8124615038071,297.3060435305983,286.186207568383,296.1304626464844,1268700,0.0,0.0
2018-12-11 00:00:00-05:00,299.63774859514376,301.6227403867894,292.54574479711175,294.9258117675781,869700,0.0,0.0
2018-12-12 00:00:00-05:00,295.92799255393066,303.5788964497089,295.92799255393066,299.2138366699219,866000,0.0,0.0
2018-12-13 00:00:00-05:00,301.2180689281583,307.15378348817825,300.0039368071675,301.1217041015625,948800,0.0,0.0
2018-12-14 00:00:00-05:00,298.5297001567999,298.5297001567999,287.41951292747785,289.0094299316406,1121500,0.0,0.0
2018-12-17 00:00:00-05:00,283.8831347440104,294.09719098986636,283.3724334020388,292.1796569824219,1897300,0.0,0.0
2018-12-18 00:00:00-05:00,293.9622505291327,295.5425219893393,278.650799534767,281.38739013671875,1497200,0.0,0.0
2018-12-19 00:00:00-05:00,281.2910943926079,281.58980482185177,270.8264958435677,272.9753112792969,1655500,0.0,0.0
2018-12-20 00:00:00-05:00,273.9004080185654,274.06423122780046,265.5460712889862,267.9646911621094,1470700,0.0,0.0
2018-12-21 00:00:00-05:00,265.006459251022,274.5363765974767,264.64031982421875,264.64031982421875,2110000,0.0,0.0
2018-12-24 00:00:00-05:00,263.6477272256557,266.74087090733747,261.1424178774101,263.4068298339844,514900,0.0,0.0
2018-12-26 00:00:00-05:00,263.8790130940197,272.61877766632966,262.20234722381724,272.3200378417969,836800,0.0,0.0
2018-12-27 00:00:00-05:00,270.00738195796134,274.2664601144693,263.95604160320823,274.07373046875,887800,0.0,0.0
2018-12-28 00:00:00-05:00,276.3036054923051,277.5005808148985,270.9076573524827,272.4810791015625,849700,0.5,0.0
