Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05 00:00:00-05:00,38.414910551474364,39.796551390268675,38.38867789917896,39.55170440673828,4832200,0.0,0.0
2018-03-06 00:00:00-05:00,39.69161292309315,39.71784557239978,38.353694435821566,38.76469039916992,2988800,0.0,0.0
2018-03-07 00:00:00-05:00,38.27498389977441,38.58104252033251,37.95143573864317,38.38866424560547,2279600,0.0,0.0
2018-03-08 00:00:00-05:00,38.72097647925963,38.790934679439495,38.187556878155206,38.77344512939453,1670100,0.0,0.0
2018-03-09 00:00:00-05:00,38.91335454597532,38.983312739596855,38.29249058864043,38.78218460083008,1431400,0.0,0.0
2018-03-12 00:00:00-04:00,39.13195690736822,39.962691855241154,38.92208572659819,39.19316864013672,1940600,0.0,0.0
2018-03-13 00:00:00-04:00,39.473003369087536,39.54296155671389,39.044521145141026,39.21940994262695,2075800,0.0,0.0
2018-03-14 00:00:00-04:00,39.47299846441091,39.56918929255007,37.863997042619275,38.003910064697266,2380800,0.0,0.0
2018-03-15 00:00:00-04:00,38.13506679630314,38.52857307726866,37.89896302772383,37.96891784667969,1681400,0.0,0.0
2018-03-16 00:00:00-04:00,38.030149825249865,38.79966985518042,38.030149825249865,38.59854507446289,2437600,0.0,0.0
2018-03-19 00:00:00-04:00,38.39741987927238,38.58980155257335,37.80278864887836,38.07387161254883,1866300,0.0,0.0
2018-03-20 00:00:00-04:00,38.07386553426324,38.257500737212425,36.98953718847837,37.60165786743164,2861900,0.0,0.0
2018-03-21 00:00:00-04:00,37.715333839522884,38.39740927720123,37.6890978594506,37.846500396728516,1385500,0.0,0.0
2018-03-22 00:00:00-04:00,37.470488239011324,37.82027243982254,36.84088134765625,36.84088134765625,1646700,0.0,0.0
2018-03-23 00:00:00-04:00,36.945810654033735,37.024511922586306,36.141311762864234,36.23749923706055,1401900,0.0,0.0
2018-03-26 00:00:00-04:00,36.60477297894529,37.13819231801275,36.1587980113559,37.07698059082031,1796900,0.0,0.0
2018-03-27 00:00:00-04:00,37.076988442509375,37.47923797375403,36.578548080795414,36.744693756103516,1699400,0.0,0.0
2018-03-28 00:00:00-04:00,36.77093309618378,37.6891127013565,36.77093309618378,37.321842193603516,2207300,0.0,0.0
2018-03-29 00:00:00-04:00,38.16131301738932,38.46737504963509,37.496726989746094,37.496726989746094,2075400,0.0,0.0
2018-04-02 00:00:00-04:00,37.44425604088177,37.67161677487464,36.596031511997296,36.77092361450195,1913100,0.0,0.0
2018-04-03 00:00:00-04:00,36.91959009691307,37.557943557146594,36.849631908278695,37.269371032714844,1696600,0.0,0.0
2018-04-04 00:00:00-04:00,36.75342870203849,37.46174011261291,36.73593916076381,37.330570220947266,2223700,0.0,0.0
2018-04-05 00:00:00-04:00,37.52296428111041,37.82902301542851,36.99829121205365,37.26062774658203,2305000,0.0,0.0
2018-04-06 00:00:00-04:00,37.02451861039172,37.680361521532966,36.55231091378054,36.893348693847656,3202600,0.0,0.0
2018-04-09 00:00:00-04:00,37.09447191468336,37.22564182578788,36.62226757344376,36.68347930908203,2267500,0.0,0.0
2018-04-10 00:00:00-04:00,36.99828609485447,37.48798000203432,36.96330700554461,37.05949783325195,1867300,0.0,0.0
2018-04-11 00:00:00-04:00,36.66598968731492,36.98953790868542,36.45611849715145,36.77092361450195,2404400,0.0,0.0
2018-04-12 00:00:00-04:00,36.884615176156,37.689114421741635,36.73595567638187,36.84963607788086,3173400,0.0,0.0
2018-04-13 00:00:00-04:00,36.96331517600013,37.304353032681185,36.67474262909137,36.902103424072266,1962900,0.0,0.0
2018-04-16 00:00:00-04:00,36.954566307280324,37.03326760256125,36.71846575722761,36.76218795776367,1623800,0.0,0.0
2018-04-17 00:00:00-04:00,37.120713459529895,37.15569255250333,36.639762606409796,36.71846389770508,1922700,0.0,0.0
2018-04-18 00:00:00-04:00,36.87585957898814,36.9807968477621,36.54356823523937,36.6397590637207,3836000,0.0,0.0
2018-04-19 00:00:00-04:00,36.63976784987884,36.63976784987884,35.441758762517374,35.81777572631836,2549900,0.0,0.0
2018-04-20 00:00:00-04:00,35.9226972833393,36.13256510769572,35.80901693260271,35.887718200683594,2224400,0.0,0.0
2018-04-23 00:00:00-04:00,35.91396461578205,36.50859590578135,35.83526331752361,35.86149597167969,3658600,0.0,0.0
2018-04-24 00:00:00-04:00,37.67161895751651,37.706594711412365,35.59040982228643,36.73594665527344,6772000,0.0,0.0
2018-04-25 00:00:00-04:00,36.87585362273037,37.21689468747575,36.22875724875912,37.015769958496094,3586600,0.0,0.0
2018-04-26 00:00:00-04:00,37.15568941310331,37.19066516733163,36.24625308737447,36.569801330566406,2608900,0.0,0.0
2018-04-27 00:00:00-04:00,36.35118702163868,36.735947004467214,36.2200171019662,36.569801330566406,1610400,0.0,0.0
2018-04-30 00:00:00-04:00,36.60478799258258,36.76219059443372,35.6253966200124,35.966434478759766,1838300,0.0,0.0
2018-05-01 00:00:00-04:00,35.91395373854562,35.92270017780876,35.0919652446383,35.61663818359375,2061200,0.0,0.0
2018-05-02 00:00:00-04:00,35.494213934971704,35.704085107384344,35.109454010635844,35.1706657409668,1697600,0.0,0.0
2018-05-03 00:00:00-04:00,35.03075239979232,35.170665401453746,34.401142224421335,34.99577331542969,2044300,0.0,0.0
2018-05-04 00:00:00-04:00,34.99578857443561,35.896478706866816,34.77717420553168,35.85275650024414,1597900,0.0,0.0
2018-05-07 00:00:00-04:00,35.82651404472514,35.975170173742264,35.214393312053645,35.634132385253906,2279400,0.0,0.0
2018-05-08 00:00:00-04:00,35.70409257853556,36.018894399343736,34.97829143018021,35.24937438964844,1780600,0.0,0.0
2018-05-09 00:00:00-04:00,35.25811652832676,35.380540011250375,34.99578001694907,35.06573486328125,3639300,0.0,0.0
2018-05-10 00:00:00-04:00,35.05698999467444,35.77404464639993,34.92582007768996,35.529197692871094,2455600,0.0,0.0
2018-05-11 00:00:00-04:00,35.56416362901181,36.01013855501748,35.42425064621935,35.651611328125,1007600,0.0,0.0
2018-05-14 00:00:00-04:00,35.71282746510222,35.95767438131446,35.55542492302605,35.747806549072266,1632900,0.0,0.0
2018-05-15 00:00:00-04:00,35.54669531908683,36.1937919393279,35.54669531908683,35.966434478759766,1553500,0.0,0.0
2018-05-16 00:00:00-04:00,36.06261839335743,37.25187744917067,35.92270536703884,37.00703048706055,3167500,0.0,0.0
2018-05-17 00:00:00-04:00,36.98079620664372,37.33057708912417,36.692223726202556,37.225643157958984,1742300,0.0,0.0
2018-05-18 00:00:00-04:00,37.22564808626468,37.43551931216943,37.00703375485096,37.16443634033203,1253500,0.0,0.0
2018-05-21 00:00:00-04:00,37.426776147848614,37.60166829545062,37.251884000246605,37.321842193603516,1417400,0.0,0.0
2018-05-22 00:00:00-04:00,37.45300260724601,37.54044699089912,37.24313141637338,37.27811050415039,979100,0.0,0.0
2018-05-23 00:00:00-04:00,37.103215094262595,37.18191636685197,36.62226435545601,36.779666900634766,1156300,0.0,0.0
2018-05-24 00:00:00-04:00,36.72720474503116,36.805906031487815,36.324955207937016,36.5872917175293,1161800,0.0,0.0
2018-05-25 00:00:00-04:00,36.38617771761808,37.06825351157904,36.368688167030534,36.99829864501953,1368900,0.0,0.0
2018-05-29 00:00:00-04:00,36.63102281283282,37.25188681472715,36.56106794998089,37.04201889038086,2024900,0.0,0.0
2018-05-30 00:00:00-04:00,37.30666706761576,37.30666706761576,36.6538650895978,37.04201889038086,1118600,0.37,0.0
2018-05-31 00:00:00-04:00,36.79499871598323,37.01553935086472,36.12455666662405,36.23923873901367,1806700,0.0,0.0
2018-06-01 00:00:00-04:00,36.37156032591425,36.415667778914205,35.31296462800054,35.88637161254883,2581100,0.0,0.0
2018-06-04 00:00:00-04:00,36.080452968060754,36.4333160014885,35.93048357083684,36.327457427978516,1283200,0.0,0.0
2018-06-05 00:00:00-04:00,36.38038548555514,36.750892145777605,36.230416100334295,36.583282470703125,1500600,0.0,0.0
2018-06-06 00:00:00-04:00,36.64503644095085,38.0300315001977,36.64503644095085,37.880062103271484,3383700,0.0,0.0
2018-06-07 00:00:00-04:00,37.7741988411316,38.144708849465445,37.39486868827734,37.536014556884766,1947300,0.0,0.0
2018-06-08 00:00:00-04:00,37.52719863399112,37.80066689226644,37.23608335432384,37.624237060546875,1628400,0.0,0.0
2018-06-11 00:00:00-04:00,37.62424014362237,38.03003417412303,37.588952828313545,37.730098724365234,1318800,0.0,0.0
2018-06-12 00:00:00-04:00,37.77420369099561,38.31232343577078,37.7300962323646,38.24174880981445,1597900,0.0,0.0
2018-06-13 00:00:00-04:00,38.50639978182354,39.60910305890688,38.50639978182354,39.079803466796875,3306000,0.0,0.0
2018-06-14 00:00:00-04:00,39.194485591908276,39.864927704413454,38.56815093749708,38.9915885925293,2354800,0.0,0.0
2018-06-15 00:00:00-04:00,39.28270111061368,41.276390552800805,39.28270111061368,40.52655029296875,4921600,0.0,0.0
2018-06-18 00:00:00-04:00,40.26189682855063,40.40304269698269,39.7149570090243,40.20014572143555,2138900,0.0,0.0
2018-06-19 00:00:00-04:00,39.723778102248595,39.873747483954745,38.92983383530031,39.44148635864258,1668800,0.0,0.0
2018-06-20 00:00:00-04:00,39.873750161334435,40.46479748757655,39.723780769558374,40.29718780517578,2256700,0.0,0.0
2018-06-21 00:00:00-04:00,40.1031120324292,40.44715491695694,39.7855329497318,39.90903854370117,2137900,0.0,0.0
2018-06-22 00:00:00-04:00,39.961965551921246,40.261900973868215,38.665188803806856,39.00040817260742,3196000,0.0,0.0
2018-06-25 00:00:00-04:00,37.897706707025165,38.86808764294474,36.22159968800974,36.67150115966797,4372400,0.0,0.0
2018-06-26 00:00:00-04:00,36.30099222569707,36.90968320638032,35.692297879830576,36.450958251953125,4808000,0.0,0.0
2018-06-27 00:00:00-04:00,36.265708220157784,37.015545150159994,36.00106008987368,36.7420768737793,2810700,0.0,0.0
2018-06-28 00:00:00-04:00,36.42448869957667,37.13903813686156,36.3627375967294,36.962608337402344,2059100,0.0,0.0
2018-06-29 00:00:00-04:00,37.03318826957355,37.47426960203419,36.99790095533265,37.12140655517578,1864500,0.0,0.0
2018-07-02 00:00:00-04:00,37.00671779667107,37.04200510455204,36.62738764990786,36.997894287109375,1359600,0.0,0.0
2018-07-03 00:00:00-04:00,37.05082804556849,37.950634273354275,37.02436424525169,37.29783248901367,1260800,0.0,0.0
2018-07-05 00:00:00-04:00,37.59776724836283,38.2682126763864,37.06847106007735,37.22726058959961,3537400,0.0,0.0
2018-07-06 00:00:00-04:00,37.39487075805664,37.650698710687166,36.65385406555716,37.39487075805664,1397900,0.0,0.0
2018-07-09 00:00:00-04:00,37.57131283973855,38.84162602825799,37.518381861606265,38.277042388916016,2653700,0.0,0.0
2018-07-10 00:00:00-04:00,38.25057507167029,38.806338512905604,38.18000044063816,38.54168701171875,1726000,0.0,0.0
2018-07-11 00:00:00-04:00,38.127065972451774,38.162349916435666,37.430156759728746,37.88888168334961,1317400,0.0,0.0
2018-07-12 00:00:00-04:00,38.26820893358288,38.329960037337216,37.74773294109439,38.14470672607422,1102700,0.0,0.0
2018-07-13 00:00:00-04:00,37.933001280807034,38.03885987701355,37.668353107698685,37.87125015258789,1516800,0.0,0.0
2018-07-16 00:00:00-04:00,37.83595464482849,37.9329930725131,37.58895018540104,37.880062103271484,989800,0.0,0.0
2018-07-17 00:00:00-04:00,37.624237060546875,38.13588962986361,37.59776989364228,37.624237060546875,1327500,0.0,0.0
2018-07-18 00:00:00-04:00,37.58012634485286,37.60659351183311,36.80382566055446,37.15668869018555,2428400,0.0,0.0
2018-07-19 00:00:00-04:00,36.82146931681352,37.33312188759276,36.795002149833266,37.15668869018555,1332100,0.0,0.0
2018-07-20 00:00:00-04:00,36.79499381264302,37.01553441813503,36.60974051167355,36.715599060058594,1729700,0.0,0.0
2018-07-23 00:00:00-04:00,36.60974695167041,36.953789818329085,36.212773118916864,36.56563949584961,3014500,0.0,0.0
2018-07-24 00:00:00-04:00,37.83595018402548,40.00606918932721,37.130220836591945,39.370914459228516,6793100,0.0,0.0
2018-07-25 00:00:00-04:00,39.529709857935494,40.15604453654438,37.897706923941044,39.77671432495117,5655400,0.0,0.0
2018-07-26 00:00:00-04:00,39.60910338512319,40.46479884686261,39.10627095584658,39.344451904296875,1927000,0.0,0.0
2018-07-27 00:00:00-04:00,39.44148341813635,39.811993407235775,38.92983093293964,39.15037155151367,1813200,0.0,0.0
2018-07-30 00:00:00-04:00,39.51206287797198,39.75024717906989,38.859261086238845,38.938655853271484,2187700,0.0,0.0
2018-07-31 00:00:00-04:00,39.000407102592085,39.2562350600657,37.72127068040724,37.83595275878906,2460400,0.0,0.0
2018-08-01 00:00:00-04:00,37.941812206678534,37.95063571724194,37.07729325654535,37.633056640625,2474100,0.0,0.0
2018-08-02 00:00:00-04:00,37.474271199432394,37.93299620856734,37.03318984816998,37.897708892822266,1478500,0.0,0.0
2018-08-03 00:00:00-04:00,37.47426915916313,38.93865903101896,37.033187831915185,38.86808776855469,1663900,0.0,0.0
2018-08-06 00:00:00-04:00,38.46229387470232,38.86809129007585,37.98592855565439,38.232933044433594,3204100,0.0,0.0
2018-08-07 00:00:00-04:00,38.268213627662576,38.59461283971286,38.1094240941931,38.48875427246094,1536000,0.0,0.0
2018-08-08 00:00:00-04:00,38.550511773447596,38.71812147980933,38.312327433764885,38.51522445678711,1308600,0.0,0.0
2018-08-09 00:00:00-04:00,38.25938940547473,38.771045307174454,38.179994640217295,38.59461212158203,942300,0.0,0.0
2018-08-10 00:00:00-04:00,38.40054223569907,38.45347321051815,38.03885565406133,38.15353775024414,1129300,0.0,0.0
2018-08-13 00:00:00-04:00,37.932985597904924,38.11823890597177,36.34509385056405,36.503883361816406,2915100,0.0,0.0
2018-08-14 00:00:00-04:00,36.53035402795196,36.997899140568215,36.177487633218306,36.69796371459961,2733400,0.0,0.0
2018-08-15 00:00:00-04:00,36.50388572201851,36.60092413685605,35.97458619522725,36.168663024902344,2122600,0.0,0.0
2018-08-16 00:00:00-04:00,36.424494646225966,36.56564052794639,36.08927191519623,36.26570510864258,2273100,0.0,0.0
2018-08-17 00:00:00-04:00,36.186313491546976,37.54484482466876,36.159849688039266,37.28019332885742,4230000,0.0,0.0
2018-08-20 00:00:00-04:00,37.36840122834654,37.87123354631921,37.29782661836593,37.43897247314453,2112300,0.0,0.0
2018-08-21 00:00:00-04:00,37.56248535875416,38.32114237275598,37.44780327778395,38.179996490478516,1324500,0.0,0.0
2018-08-22 00:00:00-04:00,38.02120803227614,38.18882108580525,37.70363231201844,37.791847229003906,1050400,0.0,0.0
2018-08-23 00:00:00-04:00,37.703636169433594,37.87124587492728,37.43898466103426,37.703636169433594,1002700,0.0,0.0
2018-08-24 00:00:00-04:00,37.791839035974455,37.95062854427044,37.474260019382484,37.8006591796875,1060400,0.0,0.0
2018-08-27 00:00:00-04:00,38.074129368928965,38.91218432899882,37.85358876707808,38.39170837402344,1831200,0.0,0.0
2018-08-28 00:00:00-04:00,38.91219129736033,38.91219129736033,37.88005934597,38.038848876953125,1042300,0.0,0.0
2018-08-29 00:00:00-04:00,38.012384925763016,38.329963986467,37.76538048529686,38.135887145996094,1426100,0.0,0.0
2018-08-30 00:00:00-04:00,37.98591935875775,38.179992825017735,37.27136650541296,37.44779968261719,930600,0.0,0.0
2018-08-31 00:00:00-04:00,37.20961656633213,37.71244894978124,36.98025241921106,37.5977668762207,1006500,0.0,0.0
2018-09-04 00:00:00-04:00,37.518373689536745,37.95945498234647,37.10375956262018,37.83595275878906,1369500,0.0,0.0
2018-09-05 00:00:00-04:00,37.75656038990574,39.19448643805887,37.75656038990574,38.87690734863281,4234600,0.0,0.0
2018-09-06 00:00:00-04:00,38.87690734863281,39.15037897901268,38.603435718252946,38.87690734863281,1675900,0.0,0.0
2018-09-07 00:00:00-04:00,38.797505329185874,39.32680483442117,38.603428507414655,39.14154815673828,1666000,0.0,0.0
2018-09-10 00:00:00-04:00,39.344451904296875,39.77671307315427,39.25623698747702,39.344451904296875,1441900,0.0,0.0
2018-09-11 00:00:00-04:00,39.09745133782957,39.21213343326051,38.62108266313214,39.168025970458984,1283400,0.0,0.0
2018-09-12 00:00:00-04:00,39.265061674943446,39.37974377222144,39.02688069894235,39.23859786987305,892900,0.0,0.0
2018-09-13 00:00:00-04:00,39.467963266918275,39.65321663842278,39.044522181788174,39.300350189208984,1127700,0.0,0.0
2018-09-14 00:00:00-04:00,39.203303117702724,39.273877738083634,38.903367711450095,39.05333709716797,1660600,0.0,0.0
2018-09-17 00:00:00-04:00,39.14229680890292,39.96072502236893,39.14229680890292,39.4714469909668,1730300,0.37,0.0
2018-09-18 00:00:00-04:00,39.613773602118975,39.80948612823688,39.026639417310236,39.507022857666016,1770000,0.0,0.0
2018-09-19 00:00:00-04:00,39.765018511849725,40.44111128162432,39.56041144476602,40.218711853027344,1651100,0.0,0.0
2018-09-20 00:00:00-04:00,40.3966339235453,40.81474595437909,40.33436235217169,40.42332077026367,2053900,0.0,0.0
2018-09-21 00:00:00-04:00,40.227608832420074,40.59234375143408,39.489241117061106,40.34325408935547,3751900,0.0,0.0
2018-09-24 00:00:00-04:00,40.129752180289785,40.2542953134303,39.6582664923876,39.73832702636719,1842500,0.0,0.0
2018-09-25 00:00:00-04:00,39.78281357129645,40.1030693131621,39.55151624948406,39.84508514404297,1642000,0.0,0.0
2018-09-26 00:00:00-04:00,40.48559585879478,40.48559585879478,39.845087727087346,39.880672454833984,1432100,0.0,0.0
2018-09-27 00:00:00-04:00,39.79170290850937,40.26318858218438,39.48923956848966,40.03189468383789,1201800,0.0,0.0
2018-09-28 00:00:00-04:00,39.88956437183439,40.725785058764515,39.85397964637876,40.29877853393555,1791500,0.0,0.0
2018-10-01 00:00:00-04:00,40.60123243399899,41.11720065200333,40.378833042144436,40.610130310058594,1966300,0.0,0.0
2018-10-02 00:00:00-04:00,40.39663405213333,40.8592252934856,40.35215484294575,40.53007507324219,2392800,0.0,0.0
2018-10-03 00:00:00-04:00,40.67240591602871,40.877012969672016,39.92514374928777,39.9874153137207,2045300,0.0,0.0
2018-10-04 00:00:00-04:00,39.76502494857277,39.76502494857277,38.5462768327767,38.83094787597656,2882600,0.0,0.0
2018-10-05 00:00:00-04:00,38.85762987270203,39.37359480148083,38.759773577533785,39.10671615600586,3685700,0.0,0.0
2018-10-08 00:00:00-04:00,38.91100311279297,39.76501605131061,38.715290541803014,38.91100311279297,1881200,0.0,0.0
2018-10-09 00:00:00-04:00,38.786454088688124,38.937687445667535,37.70114732188969,37.79900360107422,1571700,0.0,0.0
2018-10-10 00:00:00-04:00,37.58550644879395,37.70115511113703,36.57136551598324,36.6158447265625,2660400,0.0,0.0
2018-10-11 00:00:00-04:00,36.53576746685855,37.23855027578927,36.135447930534404,36.411224365234375,3283900,0.0,0.0
2018-10-12 00:00:00-04:00,36.88271196120579,36.98056823030235,35.97532209350835,36.40232849121094,1773500,0.0,0.0
2018-10-15 00:00:00-04:00,36.340062077503525,36.80265325550402,36.09987370207514,36.215518951416016,1947000,0.0,0.0
2018-10-16 00:00:00-04:00,36.27779479278565,36.69590681699893,35.95753906305175,36.669219970703125,1573500,0.0,0.0
2018-10-17 00:00:00-04:00,36.55356940357992,37.26524688048696,36.55356940357992,37.06953430175781,1784400,0.0,0.0
2018-10-18 00:00:00-04:00,36.9894618397949,37.06952234868214,35.6105831430715,35.904151916503906,2574200,0.0,0.0
2018-10-19 00:00:00-04:00,35.041246226783336,35.601693621884436,34.46300986737006,35.20137405395508,3972500,0.0,0.0
2018-10-22 00:00:00-04:00,35.00567029376634,35.15690367672548,34.04490648323168,34.45412063598633,4636500,0.0,0.0
2018-10-23 00:00:00-04:00,33.804708849543886,34.00042140776529,32.15895464455009,33.68906021118164,7769600,0.0,0.0
2018-10-24 00:00:00-04:00,33.76912300703866,34.4096343445926,33.54672361411526,33.57341384887695,4281200,0.0,0.0
2018-10-25 00:00:00-04:00,33.5645322422773,33.938165168140735,33.09304638667415,33.19090270996094,2646700,0.0,0.0
2018-10-26 00:00:00-04:00,32.92400724471148,32.9595919648505,31.812010191959807,32.01662063598633,3220600,0.0,0.0
2018-10-29 00:00:00-04:00,32.4258342114645,33.208681074107886,32.06109931981456,32.48810577392578,2817600,0.0,0.0
2018-10-30 00:00:00-04:00,32.44363089783562,33.62679413592892,32.425838535681706,33.591209411621094,2421000,0.0,0.0
2018-10-31 00:00:00-04:00,33.86698242584058,34.471909102214724,33.7068545765918,34.000423431396484,2657000,0.0,0.0
2018-11-01 00:00:00-04:00,34.16055200978106,35.30813042916405,34.116069411282474,34.952293395996094,2773000,0.0,0.0
2018-11-02 00:00:00-04:00,35.26365889235575,35.797419648493616,35.094636519362695,35.4059944152832,2426700,0.0,0.0
2018-11-05 00:00:00-05:00,35.44157005152662,35.67286394436311,34.60534949306155,34.88112258911133,3719800,0.0,0.0
2018-11-06 00:00:00-05:00,34.872225732533394,35.24585508635113,34.801056297399285,35.14799880981445,1380300,0.0,0.0
2018-11-07 00:00:00-05:00,35.29924677562469,36.52689289153642,35.2725599231745,36.437931060791016,3681900,0.0,0.0
2018-11-08 00:00:00-05:00,36.455719297113916,36.82935215682452,36.010920374415775,36.348968505859375,2527600,0.0,0.0
2018-11-09 00:00:00-05:00,36.12655993512577,36.517981666725625,36.03759813689015,36.23331069946289,2275300,0.0,0.0
2018-11-12 00:00:00-05:00,36.30448412345081,36.70480038204696,36.07318681619269,36.277793884277344,3354600,0.0,0.0
2018-11-13 00:00:00-05:00,36.473505917824454,37.434273068464314,36.45571355649268,37.00726318359375,2579900,0.0,0.0
2018-11-14 00:00:00-05:00,37.34531416794058,37.7100491197599,36.66922135245092,36.936100006103516,3093400,0.0,0.0
2018-11-15 00:00:00-05:00,36.589150737346856,37.02505166690798,36.162144290747044,36.81155014038086,2491900,0.0,0.0
2018-11-16 00:00:00-05:00,36.5179812994741,36.9627801055421,36.28668741347879,36.81155014038086,1654600,0.0,0.0
2018-11-19 00:00:00-05:00,36.75817209835654,36.7759644573583,35.69955218934294,35.752925872802734,2239700,0.0,0.0
2018-11-20 00:00:00-05:00,35.397094730047264,36.010915946213395,34.89002429200871,35.65507888793945,1772400,0.0,0.0
2018-11-21 00:00:00-05:00,36.01091797043805,36.41123765285156,35.637288529216264,35.646183013916016,1305700,0.0,0.0
2018-11-23 00:00:00-05:00,35.41489121896464,35.78852068272401,35.299242549614455,35.48605728149414,700100,0.0,0.0
2018-11-26 00:00:00-05:00,35.61949599180779,37.07843581075011,35.539432055717235,36.829349517822266,2669700,0.0,0.0
