Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,29.42039482890621,29.736838202342327,29.306122865576736,29.44676399230957,4103100,0.0,0.0
2018-11-28 00:00:00-05:00,29.473135710479895,29.88627052307129,29.086373416726822,29.88627052307129,5314200,0.0,0.0
2018-11-29 00:00:00-05:00,29.824746639308383,30.31699240782733,29.61378320904313,30.12360954284668,4503200,0.0,0.0
2018-11-30 00:00:00-05:00,30.088443771971505,30.607058631860443,30.070863209398215,30.571897506713867,6471500,0.0,0.0
2018-12-03 00:00:00-05:00,30.765288237167912,31.319064364319022,30.27304241823911,30.80044937133789,5503000,0.0,0.0
2018-12-04 00:00:00-05:00,30.659806604309782,30.853186125956512,29.701687543139162,29.789587020874023,6933300,0.0,0.0
2018-12-06 00:00:00-05:00,29.30612885039979,29.473139174642405,28.796302566159742,29.350078582763672,7029200,0.0,0.0
2018-12-07 00:00:00-05:00,29.27976114984573,29.780795500847592,28.68203537090494,28.708404541015625,5435200,0.0,0.0
2018-12-10 00:00:00-05:00,28.74356603072444,28.75235463648838,27.890927086178518,28.435911178588867,5016900,0.0,0.0
2018-12-11 00:00:00-05:00,28.88420508807816,29.15669543783198,28.277687386962405,28.330429077148438,7442300,0.0,0.0
2018-12-12 00:00:00-05:00,28.66445067946143,29.209434686566546,28.620500951221384,28.655658721923828,4842100,0.0,0.0
2018-12-13 00:00:00-05:00,28.796302025922387,29.016054036768754,28.224948809611575,28.251317977905273,4642300,0.0,0.0
2018-12-14 00:00:00-05:00,28.091811074544342,28.747580149757844,28.047501211186365,28.331077575683594,4700600,0.26,0.0
2018-12-17 00:00:00-05:00,28.313356912764178,28.59693329320806,27.40059395924294,27.524658203125,6283900,0.0,0.0
2018-12-18 00:00:00-05:00,27.710755466703198,28.384248505872073,27.57782925345272,28.171567916870117,6476000,0.0,0.0
2018-12-19 00:00:00-05:00,28.251320228544824,28.898230682197127,27.223355108814417,27.32083511352539,6450900,0.0,0.0
2018-12-20 00:00:00-05:00,27.28538723834094,27.746197936280712,26.860021046802903,27.019533157348633,8358800,0.0,0.0
2018-12-21 00:00:00-05:00,26.957499785261486,27.533514398443717,26.080184908522728,26.115631103515625,13082300,0.0,0.0
2018-12-24 00:00:00-05:00,26.02701670917388,26.310593051228143,25.25604205024656,25.264904022216797,5092900,0.0,0.0
2018-12-26 00:00:00-05:00,25.36238503085056,26.354902267456055,25.078806987286313,26.354902267456055,6327900,0.0,0.0
2018-12-27 00:00:00-05:00,25.99156924573683,26.32831573486328,25.3801066917919,26.32831573486328,7024900,0.0,0.0
2018-12-28 00:00:00-05:00,26.45238258487927,26.682788797229204,26.044740304491416,26.239700317382812,6511600,0.0,0.0
