Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,43.25379178358601,43.86853286092558,43.15987264599136,43.85999298095703,3642600,0.0,0.0
2018-11-28 00:00:00-05:00,44.00514475268689,44.11613714408178,42.98057730335694,44.064910888671875,7006600,0.0,0.0
2018-11-29 00:00:00-05:00,43.4928505741006,43.91975331994497,43.15986695346351,43.2708625793457,4997000,0.0,0.0
2018-11-30 00:00:00-05:00,43.20255345140855,43.87706052273163,43.20255345140855,43.80875778198242,5407300,0.0,0.0
2018-12-03 00:00:00-05:00,44.227135541427565,44.38082083122988,42.980579974817935,43.23672103881836,6330500,0.0,0.0
2018-12-04 00:00:00-05:00,43.142800234826495,43.36479153692435,41.341269717769435,41.58033752441406,8856100,0.0,0.0
2018-12-06 00:00:00-05:00,40.81190107644706,40.98266282294455,39.84709997719427,40.84605407714844,11591900,0.0,0.0
2018-12-07 00:00:00-05:00,40.81190809649617,41.4778786966889,40.461847921616766,40.73506546020508,6514500,0.0,0.0
2018-12-10 00:00:00-05:00,40.513067882070466,40.72651923734269,39.770258077685696,40.60698699951172,6243900,0.0,0.0
2018-12-11 00:00:00-05:00,41.315657438560194,41.83647943840484,40.63261352770258,40.7009162902832,9315100,0.0,0.0
2018-12-12 00:00:00-05:00,41.15342966013394,41.79378384595446,40.66676073947113,41.033897399902344,7603400,0.0,0.0
2018-12-13 00:00:00-05:00,41.0936660991023,41.571795169920236,40.74360591924916,41.059513092041016,7156700,0.0,0.0
2018-12-14 00:00:00-05:00,40.63260591034251,41.83647159535709,40.62406928799914,41.55471420288086,9624200,0.0,0.0
2018-12-17 00:00:00-05:00,41.31565154951217,42.596359921199515,41.10220015423094,41.81939697265625,9805800,0.0,0.0
2018-12-18 00:00:00-05:00,42.00723935177963,42.22069076794009,39.86418530960299,39.898338317871094,13306100,0.0,0.0
2018-12-19 00:00:00-05:00,39.82148995739408,40.30815885576885,38.65177727682749,38.84815216064453,13329100,0.0,0.0
2018-12-20 00:00:00-05:00,38.52370581450737,39.625115764566175,38.39563693518106,38.429786682128906,13057800,0.0,0.0
2018-12-21 00:00:00-05:00,38.06265390771154,39.18113712091695,37.66990086983589,38.1138801574707,17265100,0.0,0.0
2018-12-24 00:00:00-05:00,37.7894349837858,38.8652318796783,37.75528523460647,37.98581314086914,7228500,0.0,0.0
2018-12-26 00:00:00-05:00,38.12241814079169,39.41166305541992,37.28568585690255,39.41166305541992,7465900,0.0,0.0
2018-12-27 00:00:00-05:00,38.77131570400497,39.975181579589844,38.77131570400497,39.975181579589844,7873900,0.0,0.0
2018-12-28 00:00:00-05:00,40.21423840965714,40.35084716162716,39.5738842741084,39.83002853393555,4688300,0.0,0.0
