Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00-05:00,60.94713282466178,61.260038484938924,59.46862552887562,59.68766784667969,925200,0.0,0.0
2018-03-07 00:00:00-05:00,59.531203576033036,59.82064785030535,58.83497839981672,59.007080078125,974800,0.0,0.0
2018-03-08 00:00:00-05:00,59.57814255791731,59.718946507253406,59.132239511850926,59.429508209228516,806500,0.0,0.0
2018-03-09 00:00:00-05:00,59.42168962327098,59.750244140625,59.085310674086784,59.750244140625,946900,0.0,0.0
2018-03-12 00:00:00-04:00,59.78152687769205,60.016212050837446,59.51555591853303,59.70330047607422,1202400,0.0,0.0
2018-03-13 00:00:00-04:00,59.95362631634793,60.54033325913705,59.42167844948746,59.781524658203125,726000,0.0,0.0
2018-03-14 00:00:00-04:00,59.96927539236128,60.69678627447165,59.53902124545461,60.06314468383789,825000,0.0,0.0
2018-03-15 00:00:00-04:00,60.180504443661725,60.861086842582566,59.99275983882932,60.27437973022461,988700,0.0,0.0
2018-03-16 00:00:00-04:00,60.32129890802147,61.01752402520469,60.18831342907453,60.994056701660156,2155800,0.0,0.0
2018-03-19 00:00:00-04:00,61.09577000873005,61.52602430592353,60.59511371833786,60.806331634521484,799600,0.0,0.0
2018-03-20 00:00:00-04:00,60.8219638207821,61.18963452485064,60.54816839273937,61.009708404541016,751000,0.0,0.0
2018-03-21 00:00:00-04:00,61.025360882507876,61.5573088749089,60.704624813308946,60.97842025756836,829300,0.0,0.0
2018-03-22 00:00:00-04:00,61.119226575758105,62.69160313150736,60.90801466506592,61.009708404541016,1198500,0.0,0.0
2018-03-23 00:00:00-04:00,61.11140423522851,61.9014987105556,60.59509920228147,60.82978439331055,1518100,0.0,0.0
2018-03-26 00:00:00-04:00,60.962770270576804,61.549477283586995,60.80631745442437,61.142696380615234,931300,0.0,0.0
2018-03-27 00:00:00-04:00,61.14269165095474,62.668127379465,60.85324739834093,62.0892448425293,741500,0.0,0.0
2018-03-28 00:00:00-04:00,62.394337417470005,62.69160015834828,61.956258785084884,62.167476654052734,975100,0.0,0.0
2018-03-29 00:00:00-04:00,62.331757200267134,62.74636256047099,62.17530437432736,62.42563247680664,754100,0.0,0.0
2018-04-02 00:00:00-04:00,62.42563033846415,62.785476600433554,61.26785917397311,61.752872467041016,921000,0.0,0.0
2018-04-03 00:00:00-04:00,61.84674168319774,62.90281910962305,61.43213633779167,62.50385665893555,1153400,0.0,0.0
2018-04-04 00:00:00-04:00,62.550790467098686,62.72289214814259,61.90149993163028,62.6290168762207,857700,0.0,0.0
2018-04-05 00:00:00-04:00,62.62118822700886,62.98885288690642,61.69027799549121,62.81675720214844,602800,0.0,0.0
2018-04-06 00:00:00-04:00,62.73854225138523,63.00451923491211,62.26135334213115,62.38652038574219,1035200,0.0,0.0
2018-04-09 00:00:00-04:00,62.433462970710984,62.871541710683424,62.03450639720111,62.347412109375,601200,0.0,0.0
2018-04-10 00:00:00-04:00,62.35523391758264,62.35523391758264,61.36174578983811,61.400856018066406,1302100,0.0,0.0
2018-04-11 00:00:00-04:00,61.33045304990658,61.79981755922935,61.228753327886054,61.41650390625,801900,0.0,0.0
2018-04-12 00:00:00-04:00,61.4477929867982,61.635537588672584,60.34478076816296,60.469947814941406,950100,0.0,0.0
2018-04-13 00:00:00-04:00,60.6029212028557,61.31478924205215,60.6029212028557,61.127044677734375,860300,0.0,0.0
2018-04-16 00:00:00-04:00,61.439961512711974,62.081427633200335,61.26003539566248,62.026668548583984,707200,0.0,0.0
2018-04-17 00:00:00-04:00,62.12836817792797,62.89500140355027,61.76069744565468,62.699432373046875,733600,0.0,0.0
2018-04-18 00:00:00-04:00,62.63685861650278,63.15316380230873,61.98756790161133,61.98756790161133,1322600,0.0,0.0
2018-04-19 00:00:00-04:00,61.79981570780689,61.979741847941995,61.18181683453362,61.55731201171875,1099000,0.0,0.0
2018-04-20 00:00:00-04:00,61.65899966612088,61.65899966612088,60.66551168218286,61.03317642211914,773400,0.0,0.0
2018-04-23 00:00:00-04:00,61.197464018890976,61.50255123084601,60.97842169004474,61.377384185791016,946000,0.0,0.0
2018-04-24 00:00:00-04:00,61.33044570873312,62.48821096192677,61.06446873870139,62.230064392089844,1340800,0.0,0.0
2018-04-25 00:00:00-04:00,62.04231186255937,62.668135092367045,61.75287354261476,62.519500732421875,1088200,0.0,0.0
2018-04-26 00:00:00-04:00,62.56645286705527,63.513006349304845,62.214424997401196,63.40348815917969,1100800,0.0,0.0
2018-04-27 00:00:00-04:00,63.270480996538936,64.02928967464536,63.10620375204563,63.84154510498047,867700,0.0,0.0
2018-04-30 00:00:00-04:00,64.1926584526801,64.38990727879587,63.38787987117615,63.514122009277344,752000,0.695,0.0
2018-05-01 00:00:00-04:00,63.39576491814333,63.522007043118535,62.66199912050346,63.13539505004883,904200,0.0,0.0
2018-05-02 00:00:00-04:00,62.638329855375815,63.1117257821129,62.00713127335583,62.6619987487793,1613200,0.0,0.0
2018-05-03 00:00:00-04:00,62.488423701857236,63.26164172404136,61.73098895620787,62.96971130371094,1097400,0.0,0.0
2018-05-04 00:00:00-04:00,63.356328208286044,63.69559644526009,62.99338505468493,63.27742385864258,1084900,0.0,0.0
2018-05-07 00:00:00-04:00,63.293211151178646,63.34844058769833,62.81192348169697,62.92238235473633,983300,0.0,0.0
2018-05-08 00:00:00-04:00,63.49833775693318,63.49833775693318,61.69942360449501,61.77832794189453,1065700,0.0,0.0
2018-05-09 00:00:00-04:00,61.77831982432642,62.08602743717372,60.72106324156373,61.076114654541016,655400,0.0,0.0
2018-05-10 00:00:00-04:00,61.423270251869866,61.70730898294079,61.186575322347565,61.644187927246094,530300,0.0,0.0
2018-05-11 00:00:00-04:00,61.74677325143044,61.912461540441335,61.55741004722682,61.636314392089844,455600,0.0,0.0
2018-05-14 00:00:00-04:00,61.64419010405526,61.84933053252943,61.210246374829815,61.60474395751953,588700,0.0,0.0
2018-05-15 00:00:00-04:00,60.97354279689254,61.39960089023309,60.59482850473769,60.94198226928711,597000,0.0,0.0
2018-05-16 00:00:00-04:00,61.060359552006695,61.4706405714596,60.437052402130085,60.713199615478516,791000,0.0,0.0
2018-05-17 00:00:00-04:00,60.82362943005439,60.94987153556619,60.16087643478216,60.255558013916016,687300,0.0,0.0
2018-05-18 00:00:00-04:00,60.381806390474914,60.681628442316196,59.939970970358665,60.38969802856445,760200,0.0,0.0
2018-05-21 00:00:00-04:00,60.34236372542334,60.444930948288686,59.82162393343816,60.14511489868164,783800,0.0,0.0
2018-05-22 00:00:00-04:00,60.37391840874372,60.807868236607376,60.145115066295425,60.51593780517578,930100,0.0,0.0
2018-05-23 00:00:00-04:00,60.68161720085078,61.24968862738197,60.59482725661233,61.14712142944336,725200,0.0,0.0
2018-05-24 00:00:00-04:00,61.052450895606405,61.66787225325949,60.94199204105341,61.55740737915039,491600,0.0,0.0
2018-05-25 00:00:00-04:00,61.65207830704462,62.038684231070334,61.4548295266869,61.849327087402344,942300,0.0,0.0
2018-05-29 00:00:00-04:00,62.007130663702284,62.91447635910156,61.71520628852177,62.243831634521484,862000,0.0,0.0
2018-05-30 00:00:00-04:00,61.9518963681099,63.072274053055125,61.9518963681099,62.97759246826172,805100,0.0,0.0
2018-05-31 00:00:00-04:00,63.00127353795337,63.348433396414556,62.3937498052027,62.81191635131836,1277500,0.0,0.0
2018-06-01 00:00:00-04:00,62.46475426274844,62.646225823980586,61.131356345871396,61.21025466918945,819400,0.0,0.0
2018-06-04 00:00:00-04:00,61.21814257151725,61.43117467393482,60.160891756591774,60.32658004760742,1396100,0.0,0.0
2018-06-05 00:00:00-04:00,60.32658210496382,60.38181153718589,59.63226838280681,59.72694396972656,776600,0.0,0.0
2018-06-06 00:00:00-04:00,59.726936803653224,59.73482844146857,58.34619514420696,58.503997802734375,1003100,0.0,0.0
2018-06-07 00:00:00-04:00,58.51977733923968,59.32455588020073,58.306751266371265,58.76436996459961,926100,0.0,0.0
2018-06-08 00:00:00-04:00,58.90638096464006,59.00894816740705,58.464539586020436,58.70124053955078,415100,0.0,0.0
2018-06-11 00:00:00-04:00,58.69336167375402,58.945839936664484,57.92014962714675,58.03849411010742,620700,0.0,0.0
2018-06-12 00:00:00-04:00,57.99116052110666,58.906398052731916,57.97538326208697,58.84327697753906,870000,0.0,0.0
2018-06-13 00:00:00-04:00,58.82748102715011,59.01684421193864,58.46454395230571,58.66179275512695,900500,0.0,0.0
2018-06-14 00:00:00-04:00,58.756495988493135,59.56126875181017,58.756495988493135,59.49815368652344,1195800,0.0,0.0
2018-06-15 00:00:00-04:00,59.29300309647436,60.12933626011789,58.97740374543023,60.050437927246094,1585300,0.0,0.0
2018-06-18 00:00:00-04:00,60.08987543602662,60.47648138642101,59.719046740532704,60.23978042602539,1093400,0.0,0.0
2018-06-19 00:00:00-04:00,60.53961189722978,61.48640384752464,60.500159724485655,61.29704666137695,989600,0.0,0.0
2018-06-20 00:00:00-04:00,61.24970366752366,61.431175237189315,60.86309765160909,61.20236587524414,754800,0.0,0.0
2018-06-21 00:00:00-04:00,61.194479597676185,61.65209836165664,60.910440780002595,61.17081069946289,556600,0.0,0.0
2018-06-22 00:00:00-04:00,61.3207196678725,61.88879728395341,61.02878922084292,61.77044677734375,818500,0.0,0.0
2018-06-25 00:00:00-04:00,62.07814496965839,63.24586055927387,61.73098514201889,63.12751007080078,888000,0.0,0.0
2018-06-26 00:00:00-04:00,63.1275113858142,63.89283773838609,63.1275113858142,63.37998962402344,1073600,0.0,0.0
2018-06-27 00:00:00-04:00,63.30898387844972,63.948074191922494,63.024945076807754,63.84550094604492,606700,0.0,0.0
2018-06-28 00:00:00-04:00,63.892827799700896,64.1058538346086,63.45887807361382,63.57722854614258,682600,0.0,0.0
2018-06-29 00:00:00-04:00,63.35630893693981,63.96383251532719,63.05648694642885,63.56144332885742,726600,0.0,0.0
2018-07-02 00:00:00-04:00,63.74293048208218,64.31100805651222,63.56935055438896,64.26366424560547,908700,0.0,0.0
2018-07-03 00:00:00-04:00,64.23997329680785,64.9737389086241,63.93226571955144,64.55557250976562,301100,0.0,0.0
2018-07-05 00:00:00-04:00,64.6344766145918,65.0210885444849,64.1453035091387,64.9974136352539,706500,0.0,0.0
2018-07-06 00:00:00-04:00,65.0210921731298,65.52604857958379,64.95797111743425,65.28145599365234,988300,0.0,0.0
2018-07-09 00:00:00-04:00,65.38403230285913,65.5181600378821,62.243828858543836,62.7093391418457,1495600,0.0,0.0
2018-07-10 00:00:00-04:00,62.51997931694142,63.277414003003614,62.062366665890124,63.04861068725586,1615300,0.0,0.0
2018-07-11 00:00:00-04:00,63.190609981112345,63.89282110600148,63.06437390464713,63.78235626220703,680800,0.0,0.0
2018-07-12 00:00:00-04:00,63.8928303833293,63.924384892361516,63.11961248182263,63.39575958251953,1110800,0.0,0.0
2018-07-13 00:00:00-04:00,63.435224904132376,63.671919888294774,62.969714535366805,63.23797607421875,701700,0.0,0.0
2018-07-16 00:00:00-04:00,63.28530227843462,63.62457044454206,62.92236522020081,63.364200592041016,752000,0.0,0.0
2018-07-17 00:00:00-04:00,63.38786208002529,63.62456301275165,63.25373436060592,63.308963775634766,489400,0.0,0.0
2018-07-18 00:00:00-04:00,63.387860477587104,63.52987982972173,62.788228563733895,63.11171340942383,923200,0.0,0.0
2018-07-19 00:00:00-04:00,63.27740868111294,64.0427349404546,63.056491002036026,63.73502731323242,941700,0.0,0.0
2018-07-20 00:00:00-04:00,63.5456691332566,63.70346575302556,62.519973046092794,63.07227325439453,653700,0.0,0.0
2018-07-23 00:00:00-04:00,63.11962805257689,63.11962805257689,62.172836039610964,62.45687484741211,670600,0.0,0.0
2018-07-24 00:00:00-04:00,62.243837148157176,62.50420703521103,61.194471981223465,62.314849853515625,1297300,0.0,0.0
2018-07-25 00:00:00-04:00,62.299075274267324,63.009172329203984,61.44695880834333,62.92238235473633,1295100,0.0,0.0
2018-07-26 00:00:00-04:00,63.340531533936364,63.93227791376694,63.33263989672976,63.87704849243164,701200,0.0,0.0
2018-07-27 00:00:00-04:00,63.861271843932954,64.12952731594993,63.364201027640114,63.64035415649414,548700,0.0,0.0
2018-07-30 00:00:00-04:00,63.51412429096543,63.82183198919563,63.05650555324375,63.31687545776367,617100,0.0,0.0
2018-07-31 00:00:00-04:00,63.6869657267409,64.04511902985416,63.30494282332691,64.0132827758789,918600,0.695,0.0
2018-08-01 00:00:00-04:00,63.774480818541726,63.96549824328628,62.95471743847262,63.33674621582031,805100,0.0,0.0
2018-08-02 00:00:00-04:00,63.24124229647547,63.917745695328776,63.00247960566118,63.710819244384766,808900,0.0,0.0
2018-08-03 00:00:00-04:00,63.750631501938685,64.27592052883746,62.8353590312824,63.92572784423828,1031600,0.0,0.0
2018-08-06 00:00:00-04:00,64.91261319396088,65.02403701077881,64.46691792668916,64.57038116455078,1494400,0.0,0.0
2018-08-07 00:00:00-04:00,64.58630419693802,64.79323675080961,63.99734885207259,64.3793716430664,931800,0.0,0.0
2018-08-08 00:00:00-04:00,64.12468326693399,64.66588724305386,63.90183564243917,64.37140655517578,651200,0.0,0.0
2018-08-09 00:00:00-04:00,64.3634745495662,64.81713053577958,64.14858135643412,64.71366119384766,501200,0.0,0.0
2018-08-10 00:00:00-04:00,64.91262261170186,65.56525052152487,64.63406302924268,64.70569610595703,567300,0.0,0.0
2018-08-13 00:00:00-04:00,64.75344813507523,64.84099630080522,64.29183163797961,64.63406372070312,705700,0.0,0.0
2018-08-14 00:00:00-04:00,64.5067220387259,65.03996551834688,64.5067220387259,64.76140594482422,697700,0.0,0.0
2018-08-15 00:00:00-04:00,64.95242378503215,65.66076365873057,64.61019168307665,65.3424072265625,801400,0.0,0.0
2018-08-16 00:00:00-04:00,65.22302750638485,65.40608444152197,64.79325327494776,65.02405548095703,1988500,0.0,0.0
2018-08-17 00:00:00-04:00,64.89670447397876,65.92340066291881,64.63405999194087,65.47769927978516,1510900,0.0,0.0
2018-08-20 00:00:00-04:00,65.6130255398934,65.74036449513254,65.1991602730397,65.39813232421875,753800,0.0,0.0
2018-08-21 00:00:00-04:00,65.26282764966626,65.37425150378438,64.68182663421219,65.00018310546875,781300,0.0,0.0
2018-08-22 00:00:00-04:00,65.0399582476907,65.06383391244604,63.84612643278344,64.09284973144531,590800,0.0,0.0
2018-08-23 00:00:00-04:00,64.31568284956762,64.7056721930277,64.09283526595686,64.33160400390625,769200,0.0,0.0
2018-08-24 00:00:00-04:00,64.29978600859431,64.70569054940293,63.94163280006566,64.64997863769531,570000,0.0,0.0
2018-08-27 00:00:00-04:00,64.72160188262025,64.72160188262025,63.77449336637485,64.09284973144531,748100,0.0,0.0
2018-08-28 00:00:00-04:00,63.77449458535032,63.94959089309297,63.05023976131078,63.18553924560547,1045200,0.0,0.0
2018-08-29 00:00:00-04:00,63.47204634015084,63.58347013635596,62.98655434005361,63.265113830566406,1121000,0.0,0.0
2018-08-30 00:00:00-04:00,63.40042613714454,63.40042613714454,62.397605791948884,62.64432907104492,1501900,0.0,0.0
2018-08-31 00:00:00-04:00,62.72394774137424,63.360660736753914,62.29416738031473,62.51702117919922,1254000,0.0,0.0
2018-09-04 00:00:00-04:00,62.56475761607082,63.32084880474018,62.56475761607082,63.01841354370117,965500,0.0,0.0
2018-09-05 00:00:00-04:00,63.05024911940835,63.81430088029859,62.930864703487835,63.702877044677734,1191000,0.0,0.0
2018-09-06 00:00:00-04:00,63.734705161870636,64.14856420249502,63.44022444979174,63.83020782470703,616700,0.0,0.0
2018-09-07 00:00:00-04:00,63.46410333985927,63.69491157367844,63.00249294436409,63.34471893310547,695300,0.0,0.0
2018-09-10 00:00:00-04:00,63.503886721298876,63.997339331075416,63.44817481956136,63.710819244384766,644900,0.0,0.0
2018-09-11 00:00:00-04:00,63.73470840585534,63.94959548031747,63.32084327202308,63.424312591552734,636700,0.0,0.0
2018-09-12 00:00:00-04:00,63.36064097284764,63.85409369395283,63.17758407032923,63.487979888916016,719900,0.0,0.0
2018-09-13 00:00:00-04:00,63.647154095812255,64.03713745289497,63.12982576458025,63.97346496582031,576300,0.0,0.0
2018-09-14 00:00:00-04:00,63.798378015930524,64.01326508068156,63.12982901154629,63.94959259033203,656100,0.0,0.0
2018-09-17 00:00:00-04:00,64.14857430799039,64.47489131646795,63.6949183716233,64.35550689697266,825700,0.0,0.0
2018-09-18 00:00:00-04:00,64.26795751516603,64.56243826808033,63.862052925396334,64.32366943359375,790200,0.0,0.0
2018-09-19 00:00:00-04:00,64.41119768713983,64.41119768713983,62.42147825540086,62.899009704589844,1156200,0.0,0.0
2018-09-20 00:00:00-04:00,62.81944912066301,63.34473211872035,62.3817082288282,63.249229431152344,769200,0.0,0.0
2018-09-21 00:00:00-04:00,63.18554571067774,64.04510617910393,62.57271464301703,63.846134185791016,1881800,0.0,0.0
2018-09-24 00:00:00-04:00,63.846120112940284,63.9495833406862,63.12981988047077,63.16961669921875,951000,0.0,0.0
2018-09-25 00:00:00-04:00,63.113915592919746,63.113915592919746,62.111095095913655,62.22251892089844,745300,0.0,0.0
2018-09-26 00:00:00-04:00,62.389658442068516,62.54883360965926,61.546019123979384,61.60969161987305,600200,0.0,0.0
2018-09-27 00:00:00-04:00,61.72907447513728,62.54088367680896,61.43459978633846,62.15089416503906,528700,0.0,0.0
2018-09-28 00:00:00-04:00,62.34190994244801,63.07412546210688,62.34190994244801,63.01841354370117,851100,0.0,0.0
2018-10-01 00:00:00-04:00,62.835352806064,63.22534228332843,62.3498606585661,62.787601470947266,619600,0.0,0.0
2018-10-02 00:00:00-04:00,62.962711129401605,63.671051086972604,62.962711129401605,63.209434509277344,844600,0.0,0.0
2018-10-03 00:00:00-04:00,63.161662270057995,63.62327869504971,62.166802425925454,62.69208526611328,718200,0.0,0.0
2018-10-04 00:00:00-04:00,62.612490952270235,63.94162210362537,62.35780710247679,63.8699951171875,1045400,0.0,0.0
2018-10-05 00:00:00-04:00,63.83815771651347,65.2230007450832,63.83815771651347,65.10362243652344,913000,0.0,0.0
2018-10-08 00:00:00-04:00,65.27078553687072,66.45665711939971,65.10364976259304,65.87565612792969,854000,0.0,0.0
2018-10-09 00:00:00-04:00,66.01094976899684,66.6794927450573,65.8040171978691,66.31338500976562,945800,0.0,0.0
2018-10-10 00:00:00-04:00,66.26564480398083,67.00582097872483,65.77219199677006,65.8119888305664,1487700,0.0,0.0
2018-10-11 00:00:00-04:00,66.10645459836422,66.14625142677703,64.61814794116364,64.70569610595703,1259000,0.0,0.0
2018-10-12 00:00:00-04:00,64.59427677226064,64.87283637412278,63.846140065421835,64.86487579345703,866500,0.0,0.0
2018-10-15 00:00:00-04:00,64.84895776134235,65.58117327362079,64.69773709627523,65.00813293457031,1102700,0.0,0.0
2018-10-16 00:00:00-04:00,65.2230221091344,66.63970791355005,64.83303867176768,66.48848724365234,1503900,0.0,0.0
2018-10-17 00:00:00-04:00,66.21787491301764,66.77500012047796,66.03482408518906,66.60786437988281,1129300,0.0,0.0
2018-10-18 00:00:00-04:00,66.75111537655228,66.96600242176991,66.20991140206297,66.44071960449219,1318600,0.0,0.0
2018-10-19 00:00:00-04:00,66.77500690623472,68.19168662755722,66.77500690623472,67.76986694335938,1018800,0.0,0.0
2018-10-22 00:00:00-04:00,67.75393239442188,68.08024933674868,67.40374585960743,67.57884216308594,940900,0.0,0.0
2018-10-23 00:00:00-04:00,67.6345709362361,68.32698967174085,66.83868286534305,66.95806121826172,901700,0.0,0.0
2018-10-24 00:00:00-04:00,67.31619811897085,69.011437111639,66.89437851554703,68.78858947753906,783700,0.0,0.0
2018-10-25 00:00:00-04:00,68.28718392533874,68.4463590757275,67.0137584336575,67.21273040771484,1026300,0.0,0.0
2018-10-26 00:00:00-04:00,67.46741456917462,67.944952166591,65.28668342473483,65.78013610839844,945400,0.0,0.0
2018-10-29 00:00:00-04:00,65.74829241227675,66.96599978896732,65.74829241227675,66.39295959472656,962300,0.0,0.0
2018-10-30 00:00:00-04:00,66.59195396980796,67.0615310929259,65.90748973756428,66.59991455078125,699400,0.0,0.0
2018-10-31 00:00:00-04:00,66.35740048082907,66.7829733452035,65.40186479398528,66.04424285888672,1222700,0.738,0.0
2018-11-01 00:00:00-04:00,65.9157780143018,66.46179764111636,65.63473985186177,66.29317474365234,1301700,0.0,0.0
2018-11-02 00:00:00-04:00,66.50996053104856,66.63843245650733,65.45004110978833,66.14862060546875,864000,0.0,0.0
2018-11-05 00:00:00-05:00,66.1646842555077,67.47352226051517,66.09241381901631,66.9756851196289,1946800,0.0,0.0
2018-11-06 00:00:00-05:00,67.07206145556746,68.01956599457094,66.8311742090789,67.97138977050781,1159700,0.0,0.0
2018-11-07 00:00:00-05:00,68.00349080148058,68.62177463811366,67.93122035886715,68.56556701660156,1155100,0.0,0.0
2018-11-08 00:00:00-05:00,69.17583750919295,70.5649715918417,68.85464841961044,70.30802154541016,1777300,0.0,0.0
2018-11-09 00:00:00-05:00,70.54890724711386,71.19128535664942,69.9707681737662,71.0387191772461,1281400,0.0,0.0
2018-11-12 00:00:00-05:00,70.9102623449967,72.22713235043912,70.47665791010613,71.35189819335938,1446900,0.0,0.0
2018-11-13 00:00:00-05:00,71.35187380265116,71.79350950004643,70.6532880975454,71.66503143310547,1599100,0.0,0.0
2018-11-14 00:00:00-05:00,71.39201332670655,71.66501998609175,70.60510060781486,70.85401916503906,1173300,0.0,0.0
2018-11-15 00:00:00-05:00,70.58100921880985,71.32777098187742,69.70576941530607,71.22338104248047,1157500,0.0,0.0
2018-11-16 00:00:00-05:00,72.09864020296962,72.18696734794098,70.87009771076843,70.91827392578125,1181500,0.0,0.0
2018-11-19 00:00:00-05:00,70.87009712181805,71.35990905761719,70.5970842779467,71.35990905761719,819000,0.0,0.0
2018-11-20 00:00:00-05:00,71.54460141465681,72.31545161705026,70.72557498904278,70.90222930908203,816200,0.0,0.0
2018-11-21 00:00:00-05:00,70.64527026510734,70.96645321399734,69.97880400643368,70.29196166992188,918800,0.0,0.0
2018-11-23 00:00:00-05:00,70.46057894634488,71.17522136522263,70.06712557695829,70.87812042236328,434300,0.0,0.0
2018-11-26 00:00:00-05:00,70.95842520938925,71.23946334198433,70.48466996343882,71.17522430419922,826200,0.0,0.0
2018-11-27 00:00:00-05:00,71.15917039826503,72.08258056640625,70.70147795689891,72.08258056640625,1250800,0.0,0.0
2018-11-28 00:00:00-05:00,72.13877660632497,72.17089612131718,71.2233918706456,71.5526123046875,1344200,0.0,0.0
2018-11-29 00:00:00-05:00,71.57670875713815,71.68912400963598,70.58102818094093,71.3358154296875,1208600,0.0,0.0
