Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,30.858824855548125,31.339043091304294,30.62831849032444,30.714757919311523,2885400,0.0,0.0
2018-11-28 00:00:00-05:00,30.75317635010317,31.329436769236455,30.3786048794019,31.30062484741211,3772900,0.0,0.0
2018-11-29 00:00:00-05:00,31.175767009474217,31.828864103696638,31.175767009474217,31.43508529663086,3083200,0.0,0.0
2018-11-30 00:00:00-05:00,31.14695423779109,31.48310552839119,30.791593778617518,30.839614868164062,3708600,0.0,0.0
2018-12-03 00:00:00-05:00,31.694406329055912,32.049766828706595,31.13735136829701,31.57915496826172,4094100,0.0,0.0
2018-12-04 00:00:00-05:00,31.483104806335433,31.71361116015625,30.28256110822165,30.426626205444336,3595300,0.0,0.0
2018-12-06 00:00:00-05:00,29.42619527553907,29.580107885232433,28.598913622349965,29.118370056152344,4745200,0.05,0.0
2018-12-07 00:00:00-05:00,29.820595590575866,30.263093870256327,28.66624922089845,28.67586898803711,4284500,0.0,0.0
2018-12-10 00:00:00-05:00,27.954406111798587,28.464242818828968,27.463808941210832,28.050601959228516,4428800,0.0,0.0
2018-12-11 00:00:00-05:00,28.445001594757443,28.56043697178126,26.92511316684508,27.0020694732666,5212200,0.0,0.0
2018-12-12 00:00:00-05:00,27.44457067111054,28.002504372908188,27.281038284301758,27.281038284301758,3017700,0.0,0.0
2018-12-13 00:00:00-05:00,27.146363110396486,27.165602646258908,26.2613646433395,26.45375633239746,3836000,0.0,0.0
2018-12-14 00:00:00-05:00,26.17478807918717,26.347940229157423,25.520660385097344,25.664953231811523,4533300,0.0,0.0
2018-12-17 00:00:00-05:00,25.626477250817672,26.35756317507728,25.260935206079523,25.347511291503906,6797200,0.0,0.0
2018-12-18 00:00:00-05:00,25.434082930523672,25.72266860829865,25.241691255485026,25.443702697753906,6114800,0.0,0.0
2018-12-19 00:00:00-05:00,25.501420933704313,26.11707139359973,24.895388406809555,25.212833404541016,5610500,0.0,0.0
2018-12-20 00:00:00-05:00,24.751097242896364,25.299411200378437,24.14506650956966,24.67414093017578,7841400,0.0,0.0
2018-12-21 00:00:00-05:00,24.60680223165917,25.337888055892495,24.04886855458414,24.27973747253418,11422800,0.0,0.0
2018-12-24 00:00:00-05:00,24.096967916864365,24.443272245084025,23.50055694580078,23.50055694580078,2891700,0.0,0.0
2018-12-26 00:00:00-05:00,23.567891830483298,25.04930305480957,23.34664267405528,25.04930305480957,5718100,0.0,0.0
2018-12-27 00:00:00-05:00,24.616419527784032,25.097396850585938,24.048866140095157,25.097396850585938,5787800,0.0,0.0
2018-12-28 00:00:00-05:00,25.241693671173913,25.674574064047032,24.626043187783846,24.789575576782227,3567700,0.0,0.0
