Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,19.84233272821483,20.268798839857897,19.84233272821483,20.253292083740234,2352900,0.0,0.0
2018-11-28 00:00:00-05:00,20.330830562956784,20.951146662998426,20.2067676387378,20.935638427734375,2988800,0.0,0.0
2018-11-29 00:00:00-05:00,20.842592239379883,20.966656652928336,20.71852930477827,20.842592239379883,2308800,0.0,0.0
2018-11-30 00:00:00-05:00,20.873605728149414,21.020930996530414,20.757296928457734,20.873605728149414,3418900,0.0,0.0
2018-12-03 00:00:00-05:00,21.160509290882725,21.37761872921097,21.013183972769184,21.323341369628906,3249700,0.0,0.0
2018-12-04 00:00:00-05:00,21.183765492386428,21.33884489603702,20.547942599523235,20.703022003173828,4996800,0.0,0.0
2018-12-06 00:00:00-05:00,20.354094735373987,20.66425207364746,20.067198273129247,20.656497955322266,3935200,0.0,0.0
2018-12-07 00:00:00-05:00,20.54794196635754,20.64098990147007,19.679499994778688,19.780302047729492,3453200,0.0,0.0
2018-12-10 00:00:00-05:00,19.726025255413695,19.772548484802247,18.927368843018485,19.384851455688477,3108600,0.0,0.0
2018-12-11 00:00:00-05:00,19.609715355619663,19.609715355619663,19.167739524610734,19.41586685180664,2478400,0.0,0.0
2018-12-12 00:00:00-05:00,19.64847960681588,19.834573946991885,19.501154366238328,19.51666259765625,1920800,0.0,0.0
2018-12-13 00:00:00-05:00,19.60196320109985,19.710517900843776,19.03592438927841,19.191003799438477,2681300,0.0,0.0
2018-12-14 00:00:00-05:00,18.997154579173376,19.183248977169214,18.904106640702054,18.958385467529297,3009700,0.0,0.0
2018-12-17 00:00:00-05:00,18.84207325085159,18.873089720157395,16.34530515065406,16.50813865661621,12124700,0.0,0.0
2018-12-18 00:00:00-05:00,16.740754391881115,17.112943108324018,16.08166928217192,16.337549209594727,6527500,0.0,0.0
2018-12-19 00:00:00-05:00,16.477125704055712,16.787283068577956,15.787025383125352,16.02739715576172,6087600,0.0,0.0
2018-12-20 00:00:00-05:00,15.95760730940987,15.996376415033783,15.019381347002625,15.166705131530762,7335500,0.0,0.0
2018-12-21 00:00:00-05:00,15.290768344188367,15.523387419334362,14.810024917657207,14.988365173339844,10065700,0.0,0.0
2018-12-24 00:00:00-05:00,14.716980119629707,15.104677181657552,14.50762335118741,14.670456886291504,1893900,0.0,0.0
2018-12-26 00:00:00-05:00,14.740236862002178,15.290765770520093,14.406817279008461,15.275259017944336,4131200,0.0,0.0
2018-12-27 00:00:00-05:00,15.120183969006362,15.259755134582521,14.476606966919347,15.25975513458252,4179900,0.0,0.0
2018-12-28 00:00:00-05:00,15.369705570476764,15.699561350388858,15.306875969444738,15.432535171508789,4357500,0.25,0.0
