Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06 00:00:00-04:00,30.630183267090704,31.189478531640383,30.333057241090845,30.52531623840332,3524300,0.0,0.0
2018-04-09 00:00:00-04:00,30.61271028298169,31.268135162008683,30.54280002939041,30.92731475830078,2959000,0.0,0.0
2018-04-10 00:00:00-04:00,31.040915789212573,31.241912307515115,30.726311383638993,30.88361358642578,4102400,0.0,0.0
2018-04-11 00:00:00-04:00,30.80495923042368,31.084606820574262,30.65639790663341,30.90108871459961,2490500,0.0,0.0
2018-04-12 00:00:00-04:00,30.892354525280354,30.953527240485823,30.51657736978221,30.665142059326172,3078900,0.0,0.0
2018-04-13 00:00:00-04:00,30.751245219925348,30.85667712222585,30.549166010674494,30.78639030456543,2094300,0.188,0.0
2018-04-16 00:00:00-04:00,30.883033469140162,31.383839127418604,30.79517076932508,31.137826919555664,1966400,0.0,0.0
2018-04-17 00:00:00-04:00,31.295984237860345,31.313556782208785,31.02361817950988,31.120262145996094,1398800,0.0,0.0
2018-04-18 00:00:00-04:00,31.12904354390468,31.313550193309773,31.00603911096795,31.225690841674805,2160800,0.0,0.0
2018-04-19 00:00:00-04:00,31.172978473219963,31.322343418114798,30.86546733905412,31.102691650390625,2181700,0.0,0.0
2018-04-20 00:00:00-04:00,31.234484897046208,31.41020700516141,30.865471486462685,31.146625518798828,3697100,0.0,0.0
2018-04-23 00:00:00-04:00,31.304771879056435,31.462921425022376,30.97090024294833,31.427776336669922,2141300,0.0,0.0
2018-04-24 00:00:00-04:00,31.47169715304033,31.85828296112284,31.313547651638586,31.80556869506836,2946900,0.0,0.0
2018-04-25 00:00:00-04:00,31.779219279173986,32.148236028180214,31.61228512582612,31.76165008544922,2748400,0.0,0.0
2018-04-26 00:00:00-04:00,31.796780722384735,32.03400497428396,31.568344415899826,31.9022159576416,2219900,0.0,0.0
2018-04-27 00:00:00-04:00,31.946157392589,32.1921663288651,31.77921988444132,32.04280471801758,1822000,0.0,0.0
2018-04-30 00:00:00-04:00,32.15700980984397,32.17458234927898,31.770423997131353,31.849498748779297,3541900,0.0,0.0
2018-05-01 00:00:00-04:00,31.70892766706557,31.99886624248013,31.295981292787452,31.73528480529785,1985200,0.0,0.0
2018-05-02 00:00:00-04:00,31.682567300771847,31.700139841676215,30.99725161197933,31.076326370239258,1930700,0.0,0.0
2018-05-03 00:00:00-04:00,31.23447897123078,31.278408652020115,30.891822768806225,30.98847007751465,2058900,0.0,0.0
2018-05-04 00:00:00-04:00,31.006045331300783,31.62985556726638,30.91818261041965,31.427776336669922,2207500,0.0,0.0
2018-05-07 00:00:00-04:00,31.383833480933035,31.45412027652002,31.032389448142055,31.216896057128906,2455000,0.0,0.0
2018-05-08 00:00:00-04:00,31.208115414194314,31.331119835752826,31.032393375559682,31.19932746887207,2764600,0.0,0.0
2018-05-09 00:00:00-04:00,31.225688334070355,31.77920823783477,31.18175866178068,31.708921432495117,1869900,0.0,0.0
2018-05-10 00:00:00-04:00,31.85828006578003,31.946142753917616,31.70013393037007,31.779205322265625,1190700,0.0,0.0
2018-05-11 00:00:00-04:00,31.884646391012026,32.157012395103514,31.656206711610718,31.858285903930664,1290200,0.0,0.0
2018-05-14 00:00:00-04:00,31.884658163074953,31.93737245346127,31.603504108945597,31.700151443481445,1557400,0.0,0.0
2018-05-15 00:00:00-04:00,31.656198245631426,31.691343317927902,31.29596963363896,31.594696044921875,1605500,0.0,0.0
2018-05-16 00:00:00-04:00,31.603484079237496,31.99885441303921,31.489264269756397,31.963712692260742,1740000,0.0,0.0
2018-05-17 00:00:00-04:00,32.00764235694776,32.06035996554333,31.840708290489673,31.963712692260742,1618300,0.0,0.0
2018-05-18 00:00:00-04:00,31.84071099562247,31.849495588658765,31.093893226020533,31.54198455810547,2329200,0.0,0.0
2018-05-21 00:00:00-04:00,31.726491061001923,32.0076449598045,31.664988855115034,31.779205322265625,1749700,0.0,0.0
2018-05-22 00:00:00-04:00,31.761642431067944,31.954933680041155,31.454127989068652,31.489273071289062,2057100,0.0,0.0
2018-05-23 00:00:00-04:00,31.489269392695068,31.805568392489477,31.462912259918575,31.471696853637695,3282800,0.0,0.0
2018-05-24 00:00:00-04:00,30.654601451432942,31.32234473019307,29.978073576308663,31.120262145996094,5729300,0.0,0.0
2018-05-25 00:00:00-04:00,30.96210823432189,31.63863258923571,30.856672994505793,31.50684356689453,3656300,0.0,0.0
2018-05-29 00:00:00-04:00,31.348696058494433,32.1745853800208,31.216903676127046,32.077938079833984,3475200,0.0,0.0
2018-05-30 00:00:00-04:00,32.130658778583985,32.701754688014084,31.981297192449244,32.65782165527344,2781600,0.0,0.0
2018-05-31 00:00:00-04:00,32.62267130576965,32.63145589902589,31.445338063915937,31.5331974029541,3468800,0.0,0.0
2018-06-01 00:00:00-04:00,31.656204884996402,31.796781852047435,31.39262349072813,31.445341110229492,2327900,0.0,0.0
2018-06-04 00:00:00-04:00,31.480485880871516,31.831926619239567,31.445340801548937,31.796781539916992,1531500,0.0,0.0
2018-06-05 00:00:00-04:00,31.78800443237587,31.928581431154612,31.629854889797283,31.814361572265625,1453500,0.0,0.0
2018-06-06 00:00:00-04:00,31.79678395781749,31.79678395781749,31.1466166990058,31.33112335205078,2048300,0.0,0.0
2018-06-07 00:00:00-04:00,31.085112631555344,31.840715091388983,30.90060263787043,31.603490829467773,2493700,0.0,0.0
2018-06-08 00:00:00-04:00,31.603497749907525,31.81436157226563,31.577137258397745,31.814361572265625,1682700,0.0,0.0
2018-06-11 00:00:00-04:00,31.858276213987754,32.38544222422026,31.77041688809156,32.16579055786133,2182500,0.0,0.0
2018-06-12 00:00:00-04:00,32.38545524271003,32.473314603924436,31.80557474448352,31.946151733398438,2940900,0.0,0.0
2018-06-13 00:00:00-04:00,31.972494991956726,32.20971918619869,31.45411694193576,31.726486206054688,2524500,0.0,0.0
2018-06-14 00:00:00-04:00,31.761631275931645,31.761631275931645,31.41018728039873,31.726486206054688,2197600,0.0,0.0
2018-06-15 00:00:00-04:00,31.70013049823199,32.03399862215074,31.568338156104044,32.01642608642578,3093300,0.0,0.0
2018-06-18 00:00:00-04:00,31.91979046735821,31.97250473662171,31.05875275103504,31.339906692504883,2399100,0.0,0.0
2018-06-19 00:00:00-04:00,31.27841751376315,31.585932069652568,31.120267936819047,31.375064849853516,2739500,0.0,0.0
2018-06-20 00:00:00-04:00,31.454131384226518,31.506849013247468,31.058757545619088,31.269624710083008,2747800,0.0,0.0
2018-06-21 00:00:00-04:00,31.25204734265282,31.55955841875441,31.199329721769963,31.339906692504883,1316100,0.0,0.0
2018-06-22 00:00:00-04:00,31.524418786945322,31.94614972720571,31.33112418246863,31.867074966430664,2674600,0.0,0.0
2018-06-25 00:00:00-04:00,31.823140668368417,32.54359800566676,31.74406591907377,32.19215393066406,2263000,0.0,0.0
2018-06-26 00:00:00-04:00,32.244869691678986,32.66660054643977,31.99885751268768,32.5611686706543,3072400,0.0,0.0
2018-06-27 00:00:00-04:00,32.534812338506434,32.587529958933885,32.06036716113671,32.332733154296875,3379600,0.0,0.0
2018-06-28 00:00:00-04:00,32.315171788882246,32.745690792200115,32.15702222453042,32.71933364868164,3475900,0.0,0.0
2018-06-29 00:00:00-04:00,32.649032970865136,32.85990010610467,32.25365918705313,32.692962646484375,2772700,0.0,0.0
2018-07-02 00:00:00-04:00,32.64024490578298,32.8950383379304,32.007646918947316,32.148223876953125,3334700,0.0,0.0
2018-07-03 00:00:00-04:00,32.315162382391556,32.69296363707934,32.11308318712452,32.35030746459961,1419200,0.0,0.0
2018-07-05 00:00:00-04:00,32.438161557361965,32.71931881780604,32.262442878060504,32.56995391845703,2382700,0.0,0.0
2018-07-06 00:00:00-04:00,32.62267480495441,32.903828741976504,32.42059562219598,32.6402473449707,1887700,0.0,0.0
2018-07-09 00:00:00-04:00,32.6490319391692,32.92140128199279,32.56117259070703,32.6402473449707,1853600,0.0,0.0
2018-07-10 00:00:00-04:00,32.613879482187414,32.815958619237456,32.37665527305426,32.79838943481445,1638600,0.0,0.0
2018-07-11 00:00:00-04:00,32.79839792308031,32.99168916632432,32.6666055444699,32.96533203125,1892300,0.0,0.0
2018-07-12 00:00:00-04:00,33.00048065185547,33.193771915830695,32.93019048195919,33.00048065185547,1752100,0.0,0.0
2018-07-13 00:00:00-04:00,33.00754844620254,33.28128464580409,32.94573682897119,33.18415451049805,1526000,0.188,0.0
2018-07-16 00:00:00-04:00,33.16649255307421,33.16649255307421,32.58369491665586,32.82210922241211,2031300,0.0,0.0
2018-07-17 00:00:00-04:00,32.34526349863889,32.49537639540341,31.797784611843777,32.42473602294922,3780400,0.0,0.0
2018-07-18 00:00:00-04:00,32.3805909156974,32.389423069985206,32.00972127912683,32.19515609741211,2283800,0.0,0.0
2018-07-19 00:00:00-04:00,32.133340108793305,32.90157237154219,32.098018233419246,32.76028823852539,2262200,0.0,0.0
2018-07-20 00:00:00-04:00,32.74262544859963,32.92806021202725,32.65432077424441,32.892738342285156,1747200,0.0,0.0
2018-07-23 00:00:00-04:00,32.90158178049099,32.90158178049099,32.56603397391828,32.82210922241211,1556200,0.0,0.0
2018-07-24 00:00:00-04:00,32.77795106852888,33.025200841941924,32.41591024624225,32.94572830200195,1998400,0.0,0.0
2018-07-25 00:00:00-04:00,32.24814195976563,32.530710290993,31.51522803481449,31.921422958374023,3924200,0.0,0.0
2018-07-26 00:00:00-04:00,32.15983563796219,32.57485932734673,32.15983563796219,32.380592346191406,2338300,0.0,0.0
2018-07-27 00:00:00-04:00,32.34526935941821,32.59251576052599,32.24813588227456,32.36293029785156,1217100,0.0,0.0
2018-07-30 00:00:00-04:00,31.621182759361147,31.824278466725424,31.40042611633749,31.550539016723633,2916100,0.0,0.0
2018-07-31 00:00:00-04:00,31.61235585890664,31.947906955220287,31.2944657011863,31.76247215270996,2883400,0.0,0.0
2018-08-01 00:00:00-04:00,31.577037467700602,31.974400208718308,31.497564919497062,31.727153778076172,2851400,0.0,0.0
2018-08-02 00:00:00-04:00,31.65651093002304,32.26580160667083,31.65651093002304,32.2569694519043,1981600,0.0,0.0
2018-08-03 00:00:00-04:00,32.41591197740566,32.981048572279946,32.34527158728628,32.68965148925781,2515300,0.0,0.0
2018-08-06 00:00:00-04:00,32.857423759428976,32.94572845336778,32.601345199725905,32.724971771240234,1856800,0.0,0.0
2018-08-07 00:00:00-04:00,32.76912166159049,32.99870712346068,32.54836498466625,32.875083923339844,1421100,0.0,0.0
2018-08-08 00:00:00-04:00,32.83976442356138,32.910408182160566,32.47772358194005,32.68965148925781,1340500,0.0,0.0
2018-08-09 00:00:00-04:00,32.82209712850358,32.910401809653955,32.61017263070099,32.77794647216797,1129700,0.0,0.0
2018-08-10 00:00:00-04:00,32.75146484375,32.84859833277396,32.513047198458445,32.75146484375,1092100,0.0,0.0
2018-08-13 00:00:00-04:00,32.892753331756495,32.892753331756495,32.5572021532513,32.698486328125,1251800,0.0,0.0
2018-08-14 00:00:00-04:00,32.81328642245873,32.94574183291841,32.68966316921958,32.88393020629883,2088100,0.0,0.0
2018-08-15 00:00:00-04:00,32.79562049535184,33.56385300128469,32.73380887812049,33.18415451049805,4545700,0.0,0.0
2018-08-16 00:00:00-04:00,33.26361210022804,33.66097476417328,33.08700946601177,33.40489959716797,3847800,0.0,0.0
2018-08-17 00:00:00-04:00,33.36073682118381,34.12897222616574,33.042846773395205,34.120140075683594,3690600,0.0,0.0
2018-08-20 00:00:00-04:00,34.16430061373139,34.55283450394977,34.03184863445829,34.47336196899414,2762300,0.0,0.0
2018-08-21 00:00:00-04:00,34.48219426606734,34.57049896305728,33.8817358004548,33.96120834350586,3554300,0.0,0.0
2018-08-22 00:00:00-04:00,33.996527050325575,34.04067771046128,33.67863690778141,34.00535583496094,2928100,0.0,0.0
2018-08-23 00:00:00-04:00,32.05386679352921,33.35191704986742,32.00971613462559,32.96338653564453,7002600,0.0,0.0
2018-08-24 00:00:00-04:00,32.8220921213789,33.64330700416285,32.248126939618054,33.519683837890625,4875200,0.0,0.0
2018-08-27 00:00:00-04:00,33.59916288804106,33.77576888926247,33.39606716560418,33.50202941894531,2290400,0.0,0.0
2018-08-28 00:00:00-04:00,33.46671900414758,33.72279423092219,33.36075335670969,33.475547790527344,1755300,0.0,0.0
2018-08-29 00:00:00-04:00,33.66981284939914,33.99653182244043,33.572679362378246,33.92588806152344,1663200,0.0,0.0
2018-08-30 00:00:00-04:00,33.8464163406718,34.358570094927366,33.81992324807813,34.040679931640625,2169700,0.0,0.0
2018-08-31 00:00:00-04:00,34.15547952892634,34.641143632704356,34.137818587346025,34.57050323486328,3324000,0.0,0.0
2018-09-04 00:00:00-04:00,34.56167069539163,35.39171809803261,34.56167069539163,35.30341339111328,3745500,0.0,0.0
2018-09-05 00:00:00-04:00,35.153292872735264,35.63895686653613,34.95902592782315,35.62129592895508,2617100,0.0,0.0
2018-09-06 00:00:00-04:00,35.656614011248,36.53964058549451,35.656614011248,36.45133590698242,3787000,0.0,0.0
2018-09-07 00:00:00-04:00,36.2040997878219,36.63678441375879,36.036325903897,36.46017837524414,2458100,0.0,0.0
2018-09-10 00:00:00-04:00,36.548478431376324,36.81338579563879,36.49549897961177,36.663272857666016,2748500,0.0,0.0
2018-09-11 00:00:00-04:00,36.7250846357887,37.007652941456634,36.53081766246203,36.73391342163086,2572900,0.0,0.0
2018-09-12 00:00:00-04:00,36.73390380632535,37.175417089422915,36.627941561556064,37.11360549926758,2899100,0.0,0.0
2018-09-13 00:00:00-04:00,37.22840610863054,37.34320052456664,37.00764943024244,37.24606704711914,2177300,0.0,0.0
2018-09-14 00:00:00-04:00,37.23723935017262,37.28139338591825,36.83104782176078,36.99882507324219,1766400,0.0,0.0
2018-09-17 00:00:00-04:00,36.424847419076144,36.645604070100845,36.15110795915301,36.24824142456055,2762100,0.0,0.0
2018-09-18 00:00:00-04:00,36.17760512570377,36.17760512570377,35.532996036270184,35.83322525024414,3483500,0.0,0.0
2018-09-19 00:00:00-04:00,35.86854844364139,35.86854844364139,34.91488123075662,35.020843505859375,4011900,0.0,0.0
2018-09-20 00:00:00-04:00,35.047328624672446,35.2504243621174,34.782421287504214,35.197444915771484,1867900,0.0,0.0
2018-09-21 00:00:00-04:00,35.2239365672563,35.45352540892246,35.179785903391185,35.329898834228516,2899200,0.0,0.0
2018-09-24 00:00:00-04:00,35.356379627703205,35.49766372401009,35.15328394979197,35.188602447509766,1482000,0.0,0.0
2018-09-25 00:00:00-04:00,35.32107099431977,35.33873193403451,34.897218546605515,34.95903015136719,1293600,0.0,0.0
2018-09-26 00:00:00-04:00,35.064989204550024,35.20627334082766,34.68528745671398,34.7117805480957,2146100,0.0,0.0
2018-09-27 00:00:00-04:00,34.588153313179696,34.65879706419341,34.287927476809756,34.34973907470703,1753600,0.0,0.0
2018-09-28 00:00:00-04:00,34.376228523526336,34.79125213623047,34.252605328715596,34.79125213623047,1773400,0.0,0.0
2018-10-01 00:00:00-04:00,34.85305432477869,34.9325268383427,34.57048613621296,34.702938079833984,1617400,0.0,0.0
2018-10-02 00:00:00-04:00,34.747099395769155,35.197444900389925,34.70294873434034,34.879554748535156,2103300,0.0,0.0
2018-10-03 00:00:00-04:00,34.91487853335278,35.2857481518003,34.91487853335278,35.03850173950195,2001000,0.0,0.0
2018-10-04 00:00:00-04:00,35.02084175612886,35.0385026958436,34.65880091317628,34.95903015136719,1228800,0.0,0.0
2018-10-05 00:00:00-04:00,34.95902269497367,35.36521411633681,34.95902269497367,35.056156158447266,1365600,0.0,0.0
2018-10-08 00:00:00-04:00,35.05616347590696,35.91269715305214,35.05616347590696,35.7890739440918,2384600,0.0,0.0
2018-10-09 00:00:00-04:00,35.771391003178714,36.07162005534574,35.61244938118698,35.95682907104492,2125000,0.0,0.0
2018-10-10 00:00:00-04:00,36.08046418136679,36.29238866002545,35.321060834469094,35.365211486816406,3755700,0.0,0.0
2018-10-11 00:00:00-04:00,35.312241244889215,35.54182671795486,34.95902919719467,35.03850173950195,5089700,0.0,0.0
2018-10-12 00:00:00-04:00,35.10915201354513,35.17979579036691,34.69413161439952,35.047340393066406,2325900,0.0,0.0
2018-10-15 00:00:00-04:00,35.06497931195722,35.91268389046712,35.06497931195722,35.72724914550781,2181000,0.0,0.0
2018-10-16 00:00:00-04:00,35.80672800443211,36.530809547927014,35.647782946740136,36.468997955322266,1742400,0.0,0.0
2018-10-17 00:00:00-04:00,36.371874172664235,36.40719605454962,35.647792436414065,36.11579895019531,1994200,0.0,0.0
2018-10-18 00:00:00-04:00,36.186435389147185,36.56613715670137,36.08047312355615,36.31005859375,2533100,0.0,0.0
2018-10-19 00:00:00-04:00,36.49456939921016,37.124397091142086,36.476827345133806,37.017948150634766,1883900,0.188,0.0
2018-10-22 00:00:00-04:00,37.21311473139164,37.34617508739001,36.636509703544284,36.96472930908203,3014600,0.0,0.0
2018-10-23 00:00:00-04:00,36.796179226623735,37.77197194156441,36.50344378090721,37.64777755737305,4136100,0.0,0.0
2018-10-24 00:00:00-04:00,37.74535982393542,38.13567829096429,37.14214345121008,37.17762756347656,4885100,0.0,0.0
2018-10-25 00:00:00-04:00,37.22198043062543,37.22198043062543,36.60989473136658,37.00020980834961,2935500,0.0,0.0
2018-10-26 00:00:00-04:00,36.725214956252195,36.80505251248561,36.02441900530901,36.521183013916016,3855900,0.0,0.0
2018-10-29 00:00:00-04:00,36.91150538497154,38.002616513565805,36.88489399138065,37.86068344116211,3826700,0.0,0.0
2018-10-30 00:00:00-04:00,38.020356455497335,38.49050909718859,38.00261439943996,38.463897705078125,3716700,0.0,0.0
2018-10-31 00:00:00-04:00,38.1445480073189,38.934050901387025,37.85180915412894,38.7122802734375,4954900,0.0,0.0
2018-11-01 00:00:00-04:00,38.74776034232391,39.01388439130027,38.12680197207848,38.56147384643555,4700100,0.0,0.0
2018-11-02 00:00:00-04:00,38.61470356994465,38.86308899308052,38.01148714568132,38.32196807861328,2902700,0.0,0.0
2018-11-05 00:00:00-05:00,38.40179687198526,39.46629640005294,38.40179687198526,39.226783752441406,3403400,0.0,0.0
2018-11-06 00:00:00-05:00,38.79211917741076,39.11146943414265,38.339708569674826,39.10260009765625,3993700,0.0,0.0
2018-11-07 00:00:00-05:00,39.200172385074694,39.271140605620644,38.65018221164764,39.155818939208984,2791400,0.0,0.0
2018-11-08 00:00:00-05:00,39.14694320905801,39.62596508369205,39.03162156148386,39.51064682006836,1893000,0.0,0.0
2018-11-09 00:00:00-05:00,39.5550052468998,40.034030565893325,39.44855630399598,39.93645095825195,1849100,0.0,0.0
2018-11-12 00:00:00-05:00,39.94531354630162,40.50417632406253,39.94531354630162,40.19369888305664,2951100,0.0,0.0
2018-11-13 00:00:00-05:00,40.19370259388845,40.3533776879905,39.83886829945041,40.175960540771484,3682700,0.0,0.0
2018-11-14 00:00:00-05:00,40.22031656466529,40.3977337232786,39.608230920597734,39.77677536010742,3017700,0.0,0.0
2018-11-15 00:00:00-05:00,39.58162132596263,40.3356435027352,39.45743031386983,40.3267707824707,2481200,0.0,0.0
2018-11-16 00:00:00-05:00,40.27354529300812,40.85014686529449,40.21144979113037,40.708213806152344,2576000,0.0,0.0
2018-11-19 00:00:00-05:00,40.717085327041666,41.03643216274609,39.989677997360396,40.238059997558594,5403100,0.0,0.0
2018-11-20 00:00:00-05:00,39.74129160004771,39.97193492345256,38.44615208353111,39.87435531616211,6281900,0.0,0.0
2018-11-21 00:00:00-05:00,39.99855504609012,40.60177149199582,39.97194365063744,40.30016326904297,3521500,0.0,0.0
2018-11-23 00:00:00-05:00,40.13161155352518,40.770308616861634,40.13161155352518,40.51305389404297,1766100,0.0,0.0
2018-11-26 00:00:00-05:00,40.61951025008175,40.89450367128802,40.11387347385263,40.54854202270508,2901500,0.0,0.0
