Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09 00:00:00-04:00,24.930217319103008,24.970337673418054,24.0475894198274,24.12782859802246,6155700,0.0,0.0
2018-04-10 00:00:00-04:00,24.53472160202722,25.076701997231925,24.453828706358642,24.898738861083984,5485100,0.243,0.0
2018-04-11 00:00:00-04:00,24.688414031833144,24.85828769716751,24.381021385651803,24.71268081665039,4572900,0.0,0.0
2018-04-12 00:00:00-04:00,24.842108869206648,25.020073520427648,24.583252877870734,24.785484313964844,3230500,0.0,0.0
2018-04-13 00:00:00-04:00,24.809752642730217,24.85828775538178,24.267772332260268,24.308218002319336,3333900,0.0,0.0
2018-04-16 00:00:00-04:00,24.470003069085863,24.623699388144303,24.13834364678837,24.397199630737305,2397200,0.0,0.0
2018-04-17 00:00:00-04:00,24.63987431121214,24.89064237108669,24.46191122544268,24.70458984375,3298800,0.0,0.0
2018-04-18 00:00:00-04:00,24.793570628902486,24.931088049815095,23.879485331944473,23.89566421508789,4422100,0.0,0.0
2018-04-19 00:00:00-04:00,23.806683062847014,23.960379374405864,23.458844772799594,23.90375328063965,5316900,0.0,0.0
2018-04-20 00:00:00-04:00,23.701519071551953,23.741966276626094,22.746988175348875,23.005844116210938,7009800,0.0,0.0
2018-04-23 00:00:00-04:00,23.01394212253138,23.547833084988156,22.96540545837808,23.280887603759766,4206500,0.0,0.0
2018-04-24 00:00:00-04:00,23.3941327829903,24.170700763434805,23.305150456642252,23.6125431060791,4574500,0.0,0.0
2018-04-25 00:00:00-04:00,23.539737892863343,24.324395256894242,23.410309905866562,24.19496726989746,5230400,0.0,0.0
2018-04-26 00:00:00-04:00,24.194970059048167,24.607522393747406,24.041273728182926,24.364845275878906,4056100,0.0,0.0
2018-04-27 00:00:00-04:00,24.534716090811045,24.664144077645986,24.203056681683595,24.599430084228516,2951100,0.0,0.0
2018-04-30 00:00:00-04:00,24.5994335942779,24.745040485969426,23.458848333232336,23.652990341186523,4655200,0.0,0.0
2018-05-01 00:00:00-04:00,23.57209297706298,23.758147049404585,22.90877419008915,23.337505340576172,3706600,0.0,0.0
2018-05-02 00:00:00-04:00,23.21616887438774,23.701523074014027,23.086740882100283,23.555917739868164,4433500,0.0,0.0
2018-05-03 00:00:00-04:00,23.53973839454347,23.887576695599208,23.32132808324289,23.450756072998047,4736100,0.0,0.0
2018-05-04 00:00:00-04:00,23.361774008406744,23.46693521555406,22.957311150247392,23.297060012817383,3956100,0.0,0.0
2018-05-07 00:00:00-04:00,23.24852690374311,23.34559867693752,22.69845712241626,22.933046340942383,4383600,0.0,0.0
2018-05-08 00:00:00-04:00,22.835975922262268,23.297063400752236,22.738905686213634,23.232349395751953,3303700,0.0,0.0
2018-05-09 00:00:00-04:00,23.15954247813526,23.661077098938964,23.1029179251049,23.628719329833984,3882500,0.0,0.0
2018-05-10 00:00:00-04:00,23.5478280957666,23.5478280957666,23.030114588148344,23.297060012817383,4974000,0.0,0.0
2018-05-11 00:00:00-04:00,23.345597669938375,23.855220214242152,23.19190134521995,23.6125431060791,4062200,0.0,0.0
2018-05-14 00:00:00-04:00,23.669163264026032,24.761213133662192,23.612538718835804,24.575159072875977,5880800,0.0,0.0
2018-05-15 00:00:00-04:00,25.08478671023218,25.24657092815404,24.389110098748443,25.206125259399414,7987500,0.0,0.0
2018-05-16 00:00:00-04:00,25.42453167226113,25.86944013190446,24.95535488934696,25.53778076171875,6633000,0.0,0.0
2018-05-17 00:00:00-04:00,25.408352649180678,25.61058404660676,25.19803181070918,25.392173767089844,3350700,0.0,0.0
2018-05-18 00:00:00-04:00,25.408352790080574,25.715745379898582,25.262745936261844,25.53778076171875,3664300,0.0,0.0
2018-05-21 00:00:00-04:00,25.731927024360214,25.91798111475886,25.562053361752383,25.642946243286133,3221600,0.0,0.0
2018-05-22 00:00:00-04:00,25.756191183656167,25.982689363813197,25.562049225134515,25.683387756347656,4415000,0.0,0.0
2018-05-23 00:00:00-04:00,25.529696915054707,26.031231572233306,25.392179472191497,25.86944580078125,4556400,0.0,0.0
2018-05-24 00:00:00-04:00,25.82899774444634,26.969582853447218,25.81281886021432,26.654102325439453,8791800,0.0,0.0
2018-05-25 00:00:00-04:00,24.332482159117987,24.550892442966113,22.763166051958226,22.771255493164062,25859400,0.0,0.0
2018-05-29 00:00:00-04:00,22.666094051653413,23.248519886307427,22.6499151705206,22.884504318237305,11607000,0.0,0.0
2018-05-30 00:00:00-04:00,22.860243221526012,23.426490354009815,22.310173432384847,23.36177635192871,9877200,0.0,0.0
2018-05-31 00:00:00-04:00,23.313237145513092,23.53973688450669,22.60947268922772,22.633739471435547,5645900,0.0,0.0
2018-06-01 00:00:00-04:00,22.706541758275325,23.4992884904024,22.67418553599624,23.426485061645508,6544100,0.0,0.0
2018-06-04 00:00:00-04:00,23.41031166830875,23.855220214242152,23.3536871125976,23.6125431060791,5961700,0.0,0.0
2018-06-05 00:00:00-04:00,23.685346671317582,25.66721384611812,23.5963643445029,25.222305297851562,11697900,0.0,0.0
2018-06-06 00:00:00-04:00,25.505425695416562,25.521603035426672,24.79357027626312,25.149497985839844,6813600,0.0,0.0
2018-06-07 00:00:00-04:00,25.254657971104482,25.748103106127402,25.18185453994034,25.51351547241211,5762200,0.0,0.0
2018-06-08 00:00:00-04:00,25.4407091761509,25.74001076576037,25.319369109273666,25.675296783447266,4202800,0.0,0.0
2018-06-11 00:00:00-04:00,25.796640590199388,26.670281844689928,25.642945815045707,26.49231719970703,6020600,0.0,0.0
2018-06-12 00:00:00-04:00,26.605568329988785,26.888694203616502,26.055498554388194,26.63792610168457,5228800,0.0,0.0
2018-06-13 00:00:00-04:00,26.58129839034306,26.75926302774807,25.901800694386278,26.071674346923828,5042700,0.0,0.0
2018-06-14 00:00:00-04:00,25.82900088140956,26.233463778912615,25.28702053703933,25.343645095825195,6897100,0.0,0.0
2018-06-15 00:00:00-04:00,25.1818561235583,25.634855622157136,25.117142129887515,25.586318969726562,5341300,0.0,0.0
2018-06-18 00:00:00-04:00,25.578235009839002,26.427604957538403,25.497342119566444,26.322446823120117,4874200,0.0,0.0
2018-06-19 00:00:00-04:00,25.942246954088052,26.443780024099937,25.79664008121256,26.31435203552246,6041200,0.0,0.0
2018-06-20 00:00:00-04:00,26.581297453826014,26.815886633811783,26.04740664622772,26.759262084960938,5961500,0.0,0.0
2018-06-21 00:00:00-04:00,26.58130129419388,27.422584835532625,26.532764637106556,27.301244735717773,6172600,0.0,0.0
2018-06-22 00:00:00-04:00,27.463026406183282,27.673345717210346,26.791616636192405,27.010026931762695,6840500,0.0,0.0
2018-06-25 00:00:00-04:00,26.97766888308685,27.406401571007244,26.767349574259175,27.131366729736328,5000300,0.0,0.0
2018-06-26 00:00:00-04:00,27.34169116321201,27.61672605603266,27.090926142509684,27.285066604614258,6079900,0.0,0.0
2018-06-27 00:00:00-04:00,27.36595722289728,27.657167875484713,26.84824219585982,26.888690948486328,4137800,0.0,0.0
2018-06-28 00:00:00-04:00,26.921046987684267,27.446849940271463,26.90486810297932,27.107099533081055,3834400,0.0,0.0
2018-06-29 00:00:00-04:00,27.187989604116613,27.268880928884826,26.176832615482738,26.201099395751953,5613700,0.0,0.0
2018-07-02 00:00:00-04:00,25.90179879630432,26.08785131913628,25.384085348858925,25.66720962524414,5665000,0.0,0.0
2018-07-03 00:00:00-04:00,25.917979566421778,26.225369103499172,25.86944291465907,26.07976531982422,2537100,0.0,0.0
2018-07-05 00:00:00-04:00,26.257728767314653,26.257728767314653,25.489250240422287,25.562053680419922,4283700,0.0,0.0
2018-07-06 00:00:00-04:00,25.56205268647268,25.667212349656157,24.753126978311542,25.287017822265625,6702100,0.0,0.0
2018-07-09 00:00:00-04:00,25.41644123257322,25.642940945492544,24.60751567016529,24.93108558654785,5710700,0.0,0.0
2018-07-10 00:00:00-04:00,24.819391627727384,25.365679209606412,24.77046923758994,25.284143447875977,3704800,0.243,0.0
2018-07-11 00:00:00-04:00,25.161832873543403,25.194446235144007,24.509548534718242,24.623699188232422,3978400,0.0,0.0
2018-07-12 00:00:00-04:00,24.370944678353695,24.615551953132396,24.069264394508107,24.126338958740234,7424800,0.0,0.0
2018-07-13 00:00:00-04:00,24.101874956687475,24.493246239703048,23.857269265572167,23.971418380737305,4668600,0.0,0.0
2018-07-16 00:00:00-04:00,23.971421407767597,24.13449292587996,23.612665001019547,24.036649703979492,5644100,0.0,0.0
2018-07-17 00:00:00-04:00,24.052955526051544,24.428017814893757,23.995880965155134,24.37909698486328,4393700,0.0,0.0
2018-07-18 00:00:00-04:00,24.44432520383768,24.688932463591975,24.33017608238476,24.591089248657227,3685500,0.0,0.0
2018-07-19 00:00:00-04:00,24.566628111388493,25.137376830267126,24.525861012253653,25.039533615112305,3604100,0.0,0.0
2018-07-20 00:00:00-04:00,24.949845863394227,25.10476364050546,24.476940356307715,24.501399993896484,3035400,0.0,0.0
2018-07-23 00:00:00-04:00,24.76231471777625,24.99061296281895,24.444325432635807,24.501399993896484,3673400,0.0,0.0
2018-07-24 00:00:00-04:00,24.58293255442959,24.65631456799342,23.800193149968667,24.085567474365234,6509000,0.0,0.0
2018-07-25 00:00:00-04:00,24.10187499762405,24.542167108577498,24.04480043994454,24.5177059173584,3585900,0.0,0.0
2018-07-26 00:00:00-04:00,24.640007981772957,25.047685158173227,24.297559091390127,24.58293342590332,2971600,0.0,0.0
2018-07-27 00:00:00-04:00,24.729698772437743,24.90092400431104,23.91434437630704,23.995880126953125,2678900,0.0,0.0
2018-07-30 00:00:00-04:00,24.004030737704408,24.558471903838388,24.004030737704408,24.354633331298828,2784300,0.0,0.0
2018-07-31 00:00:00-04:00,24.45247911814181,24.786774309332205,24.322022534026782,24.5992431640625,2913500,0.0,0.0
2018-08-01 00:00:00-04:00,24.50139748542097,24.83569264300676,23.792040074998436,23.816499710083008,3727900,0.0,0.0
2018-08-02 00:00:00-04:00,23.710505269108804,24.599241666257008,23.702351538702437,24.5177059173584,3119900,0.0,0.0
2018-08-03 00:00:00-04:00,24.599243869183933,25.05584192667461,24.191566643347386,24.746007919311523,3216300,0.0,0.0
2018-08-06 00:00:00-04:00,24.648166195826917,24.92538685062329,24.63185873256471,24.84385108947754,2665100,0.0,0.0
2018-08-07 00:00:00-04:00,24.900924855987792,25.22706631456195,24.794927909972976,25.039533615112305,1991000,0.0,0.0
2018-08-08 00:00:00-04:00,25.055841783253587,25.341216150738713,24.72154658439436,25.186298370361328,2728600,0.0,0.0
2018-08-09 00:00:00-04:00,25.38198372416172,25.724432660494333,25.2759883283478,25.422752380371094,2919600,0.0,0.0
2018-08-10 00:00:00-04:00,25.275988477495627,25.814122301312963,25.259681014915653,25.545055389404297,3434500,0.0,0.0
2018-08-13 00:00:00-04:00,25.667353683513433,25.81411771030093,25.267830252350223,25.398286819458008,2379700,0.0,0.0
2018-08-14 00:00:00-04:00,25.365673013016263,26.6783939462118,25.33305809422548,26.662086486816406,5016900,0.0,0.0
2018-08-15 00:00:00-04:00,26.409324423771235,26.409324423771235,24.990608174352804,25.316749572753906,6688200,0.0,0.0
2018-08-16 00:00:00-04:00,25.618438768023115,25.863044498972425,24.664473929056307,25.07215118408203,5192600,0.0,0.0
2018-08-17 00:00:00-04:00,24.998767277170064,25.610283113803707,24.982459814953522,25.504287719726562,3793700,0.0,0.0
2018-08-20 00:00:00-04:00,25.43905643641439,26.27887042472349,25.381980325364104,26.229948043823242,4953800,0.0,0.0
2018-08-21 00:00:00-04:00,26.4664041582932,26.64578312892392,26.066880672598217,26.34410285949707,3979000,0.0,0.0
2018-08-22 00:00:00-04:00,26.482709760212025,26.890386948226983,26.140262415237913,26.262563705444336,4294600,0.0,0.0
2018-08-23 00:00:00-04:00,26.38486558918493,26.653930890237582,26.132104637007146,26.450092315673828,7739300,0.0,0.0
2018-08-24 00:00:00-04:00,24.183412367427483,24.61555077693885,23.29467591071129,24.17525863647461,18666100,0.0,0.0
2018-08-27 00:00:00-04:00,24.191566312560802,25.381983049246905,24.191566312560802,24.615550994873047,7348700,0.0,0.0
2018-08-28 00:00:00-04:00,24.91723076254264,25.22706631456195,24.640010133963322,25.039533615112305,5213800,0.0,0.0
2018-08-29 00:00:00-04:00,24.778618175843754,25.16183571529359,24.330173905826072,25.00691795349121,5181300,0.0,0.0
2018-08-30 00:00:00-04:00,24.746004918529433,25.104761269207874,24.49324550460747,24.58293342590332,2879300,0.0,0.0
2018-08-31 00:00:00-04:00,24.648164700838063,24.900925700575666,24.485094743602563,24.746007919311523,3104000,0.0,0.0
2018-09-04 00:00:00-04:00,24.729698920254016,24.876462961261208,24.517706589373084,24.762313842773438,5011200,0.0,0.0
2018-09-05 00:00:00-04:00,24.566623845705635,24.974300986926647,24.525856753649485,24.67262077331543,6355100,0.0,0.0
2018-09-06 00:00:00-04:00,24.713389220099273,24.811232423628386,23.62081429732148,23.661582946777344,4241900,0.0,0.0
2018-09-07 00:00:00-04:00,23.653429994181245,24.044799710828904,23.449591405698296,23.596355438232422,6349500,0.0,0.0
2018-09-10 00:00:00-04:00,23.767580282532563,24.02849343987908,23.506667125186045,23.56374168395996,4438300,0.0,0.0
2018-09-11 00:00:00-04:00,23.41697844999518,23.54743503315776,23.188680207043237,23.38436508178711,3917100,0.0,0.0
2018-09-12 00:00:00-04:00,23.400669922523697,23.490357841424423,22.707618430118263,23.123449325561523,4868100,0.0,0.0
2018-09-13 00:00:00-04:00,23.270218985543192,23.270218985543192,22.92777002143024,23.017457962036133,3546000,0.0,0.0
2018-09-14 00:00:00-04:00,22.944073570089326,22.976688494347922,22.51193670981923,22.65054702758789,3143100,0.0,0.0
2018-09-17 00:00:00-04:00,22.601623511233548,22.63423843386156,22.047183823043262,22.055335998535156,4182300,0.0,0.0
2018-09-18 00:00:00-04:00,22.047183065336046,22.275481295225678,21.990106952698586,22.00641441345215,5254700,0.0,0.0
2018-09-19 00:00:00-04:00,21.990109940189715,22.675007833236283,21.91672791199435,22.185794830322266,6661100,0.0,0.0
2018-09-20 00:00:00-04:00,22.169485241692758,22.446705845477926,22.039028669930914,22.40593719482422,3920200,0.0,0.0
2018-09-21 00:00:00-04:00,22.446708432804797,22.76469616873162,22.25917572851175,22.666852951049805,7129100,0.0,0.0
2018-09-24 00:00:00-04:00,22.6097772485074,22.968533621695016,22.34071035740796,22.585317611694336,5806800,0.0,0.0
2018-09-25 00:00:00-04:00,22.70761814302422,22.984838736481475,22.577161576122567,22.797306060791016,4811700,0.0,0.0
2018-09-26 00:00:00-04:00,22.911459985992263,23.52297581361573,22.895152524015995,23.30282974243164,4649200,0.0,0.0
2018-09-27 00:00:00-04:00,23.278368135989297,23.62897078642566,23.164219014513325,23.38436508178711,3759600,0.0,0.0
2018-09-28 00:00:00-04:00,23.359900623197603,23.734964413724413,23.359900623197603,23.522972106933594,5396300,0.0,0.0
2018-10-01 00:00:00-04:00,23.68604573766401,23.68604573766401,23.14791193445513,23.41697883605957,4527900,0.0,0.0
2018-10-02 00:00:00-04:00,23.3354436476681,23.620816443968877,22.226561164333305,22.2673282623291,5337900,0.0,0.0
2018-10-03 00:00:00-04:00,22.381476241428526,22.49562534620602,22.063487005717793,22.33255386352539,5034500,0.0,0.0
2018-10-04 00:00:00-04:00,22.324400156396077,22.44670454611239,21.500893678006385,22.10425567626953,5455500,0.0,0.0
2018-10-05 00:00:00-04:00,22.136870103190027,22.593468099860402,22.079795548001854,22.49562644958496,4012200,0.0,0.0
2018-10-08 00:00:00-04:00,22.4793238197414,22.80546531601436,22.12056739625848,22.772851943969727,4487500,0.0,0.0
2018-10-09 00:00:00-04:00,22.808212223084357,22.956264340951,22.372282730270385,22.64371109008789,3933600,0.243,0.0
2018-10-10 00:00:00-04:00,22.684840182514247,23.06319583922673,22.183108261000815,22.232460021972656,4865200,0.0,0.0
2018-10-11 00:00:00-04:00,22.18310752116055,22.791765100184666,21.870554222834645,21.903453826904297,6010400,0.0,0.0
2018-10-12 00:00:00-04:00,22.17488282539831,22.216009292611286,21.68960306279972,21.936355590820312,4523800,0.0,0.0
2018-10-15 00:00:00-04:00,21.928130472452146,22.56968924676794,21.89523086723341,22.306486129760742,3208300,0.0,0.0
2018-10-16 00:00:00-04:00,22.339382218312068,22.54500981720582,22.141979911631754,22.413408279418945,4058000,0.0,0.0
2018-10-17 00:00:00-04:00,22.364056645100714,22.545008355623132,21.936350890614303,22.31470489501953,4748300,0.0,0.0
2018-10-18 00:00:00-04:00,20.982240128989588,21.426394921516557,20.842413300657864,21.023365020751953,12815300,0.0,0.0
2018-10-19 00:00:00-04:00,21.15497145612827,21.35237380616822,20.78484263810877,20.793067932128906,6000000,0.0,0.0
2018-10-22 00:00:00-04:00,20.982242808108982,21.730727229215546,20.932892617930047,21.516874313354492,4670600,0.0,0.0
2018-10-23 00:00:00-04:00,21.25366891301514,21.74717546797401,20.957564666276998,21.689599990844727,4074200,0.0,0.0
2018-10-24 00:00:00-04:00,21.648475866374486,22.150207767772127,21.492198433857894,21.516874313354492,4429100,0.0,0.0
2018-10-25 00:00:00-04:00,21.582678243592202,22.035060020914337,21.52510275183463,21.895233154296875,4166900,0.0,0.0
2018-10-26 00:00:00-04:00,21.747176283500405,22.4627594815334,21.747176283500405,22.273582458496094,6231100,0.0,0.0
2018-10-29 00:00:00-04:00,22.380506461632937,23.37574482720466,22.347606862547195,22.73418617248535,4639000,0.0,0.0
2018-10-30 00:00:00-04:00,22.799990257450855,23.466224885049122,22.660163411156507,23.425098419189453,3599700,0.0,0.0
2018-10-31 00:00:00-04:00,23.54024963631089,23.5566986529192,22.44631080674258,22.45453453063965,5366500,0.0,0.0
2018-11-01 00:00:00-04:00,22.248907759870168,22.651939273876746,22.035056416555236,22.429861068725586,4730300,0.0,0.0
2018-11-02 00:00:00-04:00,22.619041004783885,23.096097079586748,22.561465515054742,22.956270217895508,4210500,0.0,0.0
2018-11-05 00:00:00-05:00,22.915144741480802,23.0549715996644,22.306487114332914,22.83289337158203,3326600,0.0,0.0
2018-11-06 00:00:00-05:00,22.79176233743261,23.030291105484455,22.503884953665317,22.91514015197754,4322500,0.0,0.0
2018-11-07 00:00:00-05:00,22.939813100591508,22.939813100591508,21.6978222870221,22.53678321838379,4454200,0.0,0.0
2018-11-08 00:00:00-05:00,22.824664012278856,23.087867094022805,22.66016130178183,22.890464782714844,3905000,0.0,0.0
2018-11-09 00:00:00-05:00,22.734190210912757,22.79999098958691,22.298260640501866,22.602588653564453,3638800,0.0,0.0
2018-11-12 00:00:00-05:00,22.52856093471609,22.750639134813788,22.372285077297,22.545011520385742,4023700,0.0,0.0
2018-11-13 00:00:00-05:00,22.725964213519386,22.725964213519386,21.418173973982388,22.25713348388672,3588800,0.0,0.0
2018-11-14 00:00:00-05:00,22.339382884861873,22.849340035612382,21.961028844639014,22.09263038635254,3430300,0.0,0.0
2018-11-15 00:00:00-05:00,21.755399813708955,21.936351529501515,21.171416637918473,21.566221237182617,5246300,0.0,0.0
2018-11-16 00:00:00-05:00,21.377050371725836,21.401726254575212,20.908219579289035,21.303024291992188,6578300,0.0,0.0
2018-11-19 00:00:00-05:00,21.27012376667265,21.566226504027142,20.867093777061875,20.92466926574707,5684900,0.0,0.0
2018-11-20 00:00:00-05:00,20.29133305040152,21.015141562763365,19.945878595479815,20.28310775756836,7512200,0.0,0.0
2018-11-21 00:00:00-05:00,20.562763188806162,21.475750376409742,20.46406123522159,21.22899627685547,7272000,0.0,0.0
2018-11-23 00:00:00-05:00,21.245444237238747,21.508647322504025,21.11384269460611,21.385271072387695,3514000,0.0,0.0
2018-11-26 00:00:00-05:00,21.615573934094407,21.837650550384616,21.377045164431102,21.780075073242188,6775300,0.0,0.0
