Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00-05:00,57.30625500405194,57.368187225251965,56.47011669830535,56.8494758605957,3195983,0.0,0.0
2018-03-07 00:00:00-05:00,56.25334966560561,57.10496963137407,55.804317447388414,56.90367889404297,3152122,0.0,0.0
2018-03-08 00:00:00-05:00,56.981584719831105,57.45681968186221,56.42844218001146,56.716697692871094,2698754,0.433145,0.0
2018-03-09 00:00:00-05:00,57.12182824631665,57.83078603307947,56.77124410108711,57.332176208496094,2451733,0.0,0.0
2018-03-12 00:00:00-04:00,57.40229463547807,57.589274109839,56.88031000653732,57.03612518310547,2592873,0.0,0.0
2018-03-13 00:00:00-04:00,57.38670113991009,57.963218473408396,57.12960992270323,57.23868179321289,2068988,0.0,0.0
2018-03-14 00:00:00-04:00,57.6671755181207,58.531948392919915,57.6671755181207,58.235897064208984,2529365,0.0,0.0
2018-03-15 00:00:00-04:00,58.422872339883945,58.67996986023871,58.06449876029445,58.2125244140625,2731039,0.0,0.0
2018-03-16 00:00:00-04:00,58.20471010168122,59.63821027668098,58.20471010168122,58.78901672363281,6806995,0.0,0.0
2018-03-19 00:00:00-04:00,58.46961195183464,58.60984810184261,57.30878790421741,57.752864837646484,2075148,0.0,0.0
2018-03-20 00:00:00-04:00,57.916477329228805,58.5241589785219,57.71391888359613,58.39950180053711,1825047,0.0,0.0
2018-03-21 00:00:00-04:00,58.40728952954303,58.67996602197669,57.95542310283815,58.134613037109375,2032031,0.0,0.0
2018-03-22 00:00:00-04:00,57.916467762531916,57.916467762531916,56.342737430572456,56.39727020263672,2674222,0.0,0.0
2018-03-23 00:00:00-04:00,56.740064997201216,57.643791517709275,56.389480943456306,56.41284942626953,3321936,0.0,0.0
2018-03-26 00:00:00-04:00,57.191926514516126,58.2203102183498,56.997157590956064,58.14240264892578,2281495,0.0,0.0
2018-03-27 00:00:00-04:00,58.37612929954513,58.578687731248245,57.21530517425372,57.44123840332031,2172321,0.0,0.0
2018-03-28 00:00:00-04:00,57.64379097703047,58.16576914941929,57.14518128723569,57.39448928833008,2249635,0.0,0.0
2018-03-29 00:00:00-04:00,57.89309455761141,58.52415091897061,57.659371849669256,57.74507522583008,3263951,0.0,0.0
2018-04-02 00:00:00-04:00,57.53473263087638,57.89310625968108,56.296000765916304,56.96601104736328,1735627,0.0,0.0
2018-04-03 00:00:00-04:00,57.18414635389804,57.89310408889701,56.88030552107127,57.86194610595703,1930928,0.0,0.0
2018-04-04 00:00:00-04:00,57.38668991207832,59.45903610911814,57.32436764997689,59.35775375366211,1960452,0.0,0.0
2018-04-05 00:00:00-04:00,59.46681809192184,60.46403097113495,59.31100298775796,60.37054443359375,4449886,0.0,0.0
2018-04-06 00:00:00-04:00,59.99661272362408,60.697781008664485,58.85916321259324,59.45125961303711,2489328,0.0,0.0
2018-04-09 00:00:00-04:00,59.770660351421405,60.08228425540572,59.27205074273914,59.30321502685547,2346277,0.0,0.0
2018-04-10 00:00:00-04:00,59.840774707121945,60.83799396792977,59.64600581340114,60.70554733276367,2109026,0.0,0.0
2018-04-11 00:00:00-04:00,60.230329238561495,60.95487224958274,60.175796458116885,60.40951919555664,2065802,0.0,0.0
2018-04-12 00:00:00-04:00,60.59650458280031,61.056154294867184,60.409525112056755,60.54196548461914,1630913,0.0,0.0
2018-04-13 00:00:00-04:00,60.82240863525604,61.37555734303088,59.864149466117205,60.160194396972656,1683058,0.0,0.0
2018-04-16 00:00:00-04:00,60.41729189501418,60.90811203214791,60.02775410757257,60.70554733276367,2321213,0.0,0.0
2018-04-17 00:00:00-04:00,61.07951532239697,61.508006953044536,60.931489678421705,61.26649475097656,1293304,0.0,0.0
2018-04-18 00:00:00-04:00,61.34439851336194,61.59370019440112,60.72113799837017,60.79904556274414,1205476,0.0,0.0
2018-04-19 00:00:00-04:00,60.84579064105988,60.94707300270341,60.0511359858663,60.59648895263672,1366157,0.0,0.0
2018-04-20 00:00:00-04:00,60.61985768472988,60.77567281873423,59.942064376768585,60.37834548950195,1581743,0.0,0.0
2018-04-23 00:00:00-04:00,60.627654752617225,61.03277793907332,60.45626060875932,60.84579849243164,1554449,0.0,0.0
2018-04-24 00:00:00-04:00,61.11846758864646,61.4846306298729,60.50299654470934,60.78346252441406,2655743,0.0,0.0
2018-04-25 00:00:00-04:00,60.85358210921306,61.53138174876481,60.510787542216164,61.26649475097656,1933159,0.0,0.0
2018-04-26 00:00:00-04:00,61.25093555007162,62.42734539633171,60.62767473081727,62.19362258911133,1648861,0.0,0.0
2018-04-27 00:00:00-04:00,62.32602695562276,63.66603441736071,62.28707317693976,62.94928741455078,2142160,0.0,0.0
2018-04-30 00:00:00-04:00,63.221988987107075,63.8296707009865,62.84024054184414,63.00384521484375,3935560,0.0,0.0
2018-05-01 00:00:00-04:00,62.61429571398533,63.02720838082878,61.76510820794755,62.6766242980957,2058050,0.0,0.0
2018-05-02 00:00:00-04:00,62.3571856741511,62.73893393364283,61.72613577830168,62.06892395019531,2411271,0.0,0.0
2018-05-03 00:00:00-04:00,61.952077824589814,61.952077824589814,60.89253614152096,61.126258850097656,3963915,0.0,0.0
2018-05-04 00:00:00-04:00,60.77567641788036,61.07172771497844,57.573676486946866,59.42008972167969,4966549,0.0,0.0
2018-05-07 00:00:00-04:00,59.41229389593396,60.035554468665104,58.968223262820786,59.575904846191406,2580129,0.0,0.0
2018-05-08 00:00:00-04:00,59.77067381731415,60.77567644163622,59.52136580060927,60.20695495605469,2116247,0.0,0.0
2018-05-09 00:00:00-04:00,60.23032147380046,61.01718665926104,59.97323028319736,60.86916732788086,2362313,0.0,0.0
2018-05-10 00:00:00-04:00,61.141825107888636,61.141825107888636,60.035534177760184,60.74449157714844,1864341,0.0,0.0
2018-05-11 00:00:00-04:00,60.728935124820445,60.993822139462054,60.417304828158464,60.72114562988281,1556998,0.0,0.0
2018-05-14 00:00:00-04:00,60.86136963835145,60.86136963835145,60.20695112804631,60.440673828125,1541705,0.0,0.0
2018-05-15 00:00:00-04:00,60.11347320006006,61.391158873834534,59.94207903569818,61.219764709472656,2094901,0.0,0.0
2018-05-16 00:00:00-04:00,61.45348345059997,62.13127688001132,61.26650399381213,61.998836517333984,2024066,0.0,0.0
2018-05-17 00:00:00-04:00,61.648239470341586,62.57533443938587,61.648239470341586,62.29486846923828,1992949,0.0,0.0
2018-05-18 00:00:00-04:00,61.81963748237219,62.46627283440273,61.81963748237219,62.38056945800781,1989976,0.0,0.0
2018-05-21 00:00:00-04:00,62.79348014009274,63.40116168837882,62.5052246668048,63.042781829833984,2367835,0.0,0.0
2018-05-22 00:00:00-04:00,63.27649059555363,63.37777293542696,62.606486928586065,62.66102600097656,1714918,0.0,0.0
2018-05-23 00:00:00-04:00,62.60649268940127,63.52580438818995,62.60649268940127,63.323246002197266,1709820,0.0,0.0
2018-05-24 00:00:00-04:00,63.307668642042024,64.28930272217393,63.12068921906595,64.04779052734375,3646589,0.0,0.0
2018-05-25 00:00:00-04:00,64.04780601916762,64.60873811137958,63.55699201658104,63.66605758666992,1260700,0.0,0.0
2018-05-29 00:00:00-04:00,63.26871882709695,63.89197940118151,63.14406797475891,63.35441589355469,1890572,0.0,0.0
2018-05-30 00:00:00-04:00,63.46348938105384,63.798494473157604,63.315463728440676,63.689422607421875,1814533,0.0,0.0
2018-05-31 00:00:00-04:00,63.79069746874609,63.91534830960092,63.18301594003726,63.229759216308594,4475374,0.0,0.0
2018-06-01 00:00:00-04:00,63.549186261307355,63.79849428402058,62.88697188635417,63.362213134765625,2229775,0.0,0.0
2018-06-04 00:00:00-04:00,63.88420660320158,64.66328252442584,63.53362243865066,64.63211822509766,2864639,0.0,0.0
2018-06-05 00:00:00-04:00,64.67106052209894,65.07617740414393,63.985477620761635,64.86582946777344,2679214,0.0,0.0
2018-06-06 00:00:00-04:00,64.99827181336548,65.83188671377927,64.86583145121509,65.54362487792969,2637265,0.0,0.0
2018-06-07 00:00:00-04:00,65.86478281791109,66.24079756798204,65.36343828061317,65.41043853759766,2289035,0.433145,0.0
2018-06-08 00:00:00-04:00,65.44179201785471,65.82563284389772,65.25378459150961,65.54362487792969,2145983,0.0,0.0
2018-06-11 00:00:00-04:00,65.66111604597735,65.88829137781131,65.0971002229602,65.26160430908203,1970435,0.0,0.0
2018-06-12 00:00:00-04:00,65.38696707802615,66.18599722426819,65.19112728930514,66.17032623291016,2038721,0.0,0.0
2018-06-13 00:00:00-04:00,65.93529360918728,66.21730152912437,65.46527829359275,65.53578186035156,1959496,0.0,0.0
2018-06-14 00:00:00-04:00,65.71597262857,66.19382037743917,65.55146215115136,65.82563781738281,1648224,0.0,0.0
2018-06-15 00:00:00-04:00,65.38692214996578,66.15461613310151,65.2537537239772,66.09977722167969,2966485,0.0,0.0
2018-06-18 00:00:00-04:00,65.60627551599597,66.70297775337153,65.33209995665209,66.123291015625,1667128,0.0,0.0
2018-06-19 00:00:00-04:00,65.58278885976925,65.83346752876399,64.627093492055,65.37128448486328,2155329,0.0,0.0
2018-06-20 00:00:00-04:00,65.85694678309925,65.85694678309925,64.94041960878266,65.16759490966797,1755805,0.0,0.0
2018-06-21 00:00:00-04:00,65.11276439202993,65.3164364184809,64.76025291840777,64.97176361083984,1622311,0.0,0.0
2018-06-22 00:00:00-04:00,65.08928102860582,65.15977826037451,63.85940359997365,63.906410217285156,1818781,0.0,0.0
2018-06-25 00:00:00-04:00,64.02391236388735,64.02391236388735,63.29538598012294,63.61656188964844,2545083,0.0,0.0
2018-06-26 00:00:00-04:00,63.851553340160386,65.32427037370728,63.851553340160386,64.24323272705078,2291796,0.0,0.0
2018-06-27 00:00:00-04:00,64.18839948820282,64.86991907550816,63.58520943036834,63.593048095703125,1524713,0.0,0.0
2018-06-28 00:00:00-04:00,63.83589065221302,64.32157056794424,63.3815400107114,63.91422653198242,1380919,0.0,0.0
2018-06-29 00:00:00-04:00,64.68192475817544,65.08143653989458,63.859397888183594,63.859397888183594,1816232,0.0,0.0
2018-07-02 00:00:00-04:00,63.28754586153611,63.875065018920175,63.029034893447786,63.632225036621094,1450692,0.0,0.0
2018-07-03 00:00:00-04:00,63.679231377469115,64.40775139389781,63.600895482341365,63.83590316772461,721735,0.0,0.0
2018-07-05 00:00:00-04:00,64.18057762881493,64.20407458735602,63.177875706501524,63.67139434814453,1379432,0.0,0.0
2018-07-06 00:00:00-04:00,63.61655863480984,64.12574194123259,63.35805399519295,63.851566314697266,1177758,0.0,0.0
2018-07-09 00:00:00-04:00,64.32155230386616,64.97174246017005,64.14921595614737,64.50955963134766,1650879,0.0,0.0
2018-07-10 00:00:00-04:00,64.49391675950224,65.23810773033432,64.28241239084207,65.09710693359375,2051784,0.0,0.0
2018-07-11 00:00:00-04:00,64.76025642997914,65.65328681433202,64.11790469316475,65.26943969726562,1731803,0.0,0.0
2018-07-12 00:00:00-04:00,65.80212343539387,66.08413134801721,65.12059743719792,65.5671157836914,1825259,0.0,0.0
2018-07-13 00:00:00-04:00,66.48363336705056,67.36883126455929,66.17812219508134,66.46013641357422,1757291,0.0,0.0
2018-07-16 00:00:00-04:00,67.91720951001791,69.71109662821496,67.69786644067784,69.56226348876953,4579025,0.0,0.0
2018-07-17 00:00:00-04:00,69.2097544560376,69.8991066260194,68.93557878287328,69.33509063720703,2409253,0.0,0.0
2018-07-18 00:00:00-04:00,69.37423817098825,69.6875817052326,68.74755110249953,69.10789489746094,2220748,0.0,0.0
2018-07-19 00:00:00-04:00,69.18623376570557,70.18893565738313,69.03739431109898,69.90692138671875,3359106,0.0,0.0
2018-07-20 00:00:00-04:00,72.0690216336829,73.25189266229788,71.29349481786896,72.80537414550781,4651879,0.0,0.0
2018-07-23 00:00:00-04:00,73.13437248797216,73.24403766513244,72.01416663184328,72.28050994873047,3036683,0.0,0.0
2018-07-24 00:00:00-04:00,72.46068152310836,72.72701847993638,71.59898670558572,71.66165161132812,2230412,0.0,0.0
2018-07-25 00:00:00-04:00,71.4188130706663,72.43717969396393,70.85479717198717,72.3823471069336,2596590,0.0,0.0
2018-07-26 00:00:00-04:00,72.46068931764496,74.00390402709837,72.31968215713374,73.47904968261719,2595316,0.0,0.0
2018-07-27 00:00:00-04:00,73.1970213344788,73.5573651090296,71.94364726849507,72.04548645019531,2602431,0.0,0.0
2018-07-30 00:00:00-04:00,72.06115060079651,72.06115060079651,71.42663125359454,71.75564575195312,2028526,0.0,0.0
2018-07-31 00:00:00-04:00,72.24134418004716,72.39801597740171,71.50498546306092,72.12384033203125,2694931,0.0,0.0
2018-08-01 00:00:00-04:00,71.4736385321489,71.99849277855176,71.20730159644101,71.52064514160156,1921795,0.0,0.0
2018-08-02 00:00:00-04:00,71.62247699862216,72.62517886815883,71.1446293682563,72.14733123779297,3486227,0.0,0.0
2018-08-03 00:00:00-04:00,72.28050492524002,72.72701696435728,71.92016109665961,72.4136734008789,2779254,0.0,0.0
2018-08-06 00:00:00-04:00,72.53901928795693,73.45554671504854,72.01416498638658,73.4085464477539,2838195,0.0,0.0
2018-08-07 00:00:00-04:00,73.43986159830176,73.80021172146127,73.10302112491473,73.55736541748047,2620697,0.0,0.0
2018-08-08 00:00:00-04:00,73.75320578179118,74.30155694290778,73.57303706568294,74.11355590820312,1345342,0.0,0.0
2018-08-09 00:00:00-04:00,74.22323502104592,75.17110442690897,74.16840243346164,74.84992218017578,1593425,0.0,0.0
2018-08-10 00:00:00-04:00,74.70109872692001,75.98580249174995,74.61492415370603,75.42961883544922,2928465,0.0,0.0
2018-08-13 00:00:00-04:00,75.2024426930313,75.21811368214141,71.49715823019565,72.71136474609375,5637308,0.0,0.0
2018-08-14 00:00:00-04:00,72.98553210818403,73.94905981260722,72.53902004358535,73.62788391113281,2988680,0.0,0.0
2018-08-15 00:00:00-04:00,72.80534701620968,73.18136180106664,72.12382735914179,72.32749938964844,2361782,0.0,0.0
2018-08-16 00:00:00-04:00,72.35103124776825,72.48419976528297,71.26216075285764,71.38749694824219,3391285,0.0,0.0
2018-08-17 00:00:00-04:00,71.36396792967523,72.06899085254977,71.29346436796823,71.77914428710938,1785965,0.0,0.0
2018-08-20 00:00:00-04:00,72.08466825936972,72.8523562142349,71.82615726968214,72.74269104003906,2833416,0.0,0.0
2018-08-21 00:00:00-04:00,72.74268211679892,73.30669794698626,72.18649860565064,72.32749938964844,1789045,0.0,0.0
2018-08-22 00:00:00-04:00,72.10814464352964,72.56248885197131,71.79480118373684,71.83396911621094,1816339,0.0,0.0
2018-08-23 00:00:00-04:00,71.79482690374621,72.14733842229798,71.28564359917145,71.53631591796875,1671482,0.0,0.0
2018-08-24 00:00:00-04:00,71.45013716675317,71.94364941167727,71.37180128529558,71.8888168334961,2004525,0.0,0.0
2018-08-27 00:00:00-04:00,72.25699652951383,72.6408436371572,71.93582066899114,72.50767517089844,1475649,0.0,0.0
2018-08-28 00:00:00-04:00,72.8523540171003,73.40854392679968,72.50768117071023,73.31453704833984,1910219,0.0,0.0
2018-08-29 00:00:00-04:00,73.00902366203526,73.31453490065739,72.5076790466639,73.0560302734375,1610204,0.0,0.0
2018-08-30 00:00:00-04:00,72.91502357984996,72.91502357984996,71.15246605442924,71.45797729492188,1661605,0.0,0.0
2018-08-31 00:00:00-04:00,71.70865435121745,72.26484428484851,71.52065328040582,72.17083740234375,1940062,0.0,0.0
2018-09-04 00:00:00-04:00,71.96716615393231,72.33534232669619,71.54415104564893,71.9749984741211,1791806,0.0,0.0
2018-09-05 00:00:00-04:00,71.63032341832299,71.88883442924617,70.69029261074687,71.35614776611328,3926108,0.0,0.0
2018-09-06 00:00:00-04:00,71.46580948890906,71.95932813399895,71.36397664032282,71.51280975341797,2760669,0.0,0.0
2018-09-07 00:00:00-04:00,71.20575549319368,71.61516893442645,70.3239527231037,70.42630767822266,2284256,0.433145,0.0
2018-09-10 00:00:00-04:00,70.47352898328684,71.17425039055293,70.47352898328684,70.92230224609375,3175274,0.0,0.0
2018-09-11 00:00:00-04:00,70.94594145672299,71.34747653148867,70.74123792637609,70.85933685302734,3776897,0.0,0.0
2018-09-12 00:00:00-04:00,70.59163510741962,71.01679246157875,70.30032063362438,70.5837631225586,2013977,0.0,0.0
2018-09-13 00:00:00-04:00,70.93019489569512,72.08756826626619,70.7569856790486,71.81200408935547,2377075,0.0,0.0
2018-09-14 00:00:00-04:00,73.19768158785581,73.19768158785581,71.44982029879154,71.7804946899414,2318665,0.0,0.0
2018-09-17 00:00:00-04:00,71.64665633341167,72.0481913706432,71.41833048738043,71.76475524902344,2219155,0.0,0.0
2018-09-18 00:00:00-04:00,72.62293517569569,72.98511028485433,72.36312139040994,72.70166778564453,1872837,0.0,0.0
2018-09-19 00:00:00-04:00,72.58357222631048,72.69379916118322,71.81199644068674,72.21353149414062,1498057,0.0,0.0
2018-09-20 00:00:00-04:00,72.14265819639049,72.7567750262285,71.92221074460264,72.32374572753906,1580575,0.0,0.0
2018-09-21 00:00:00-04:00,72.55206294729496,73.08744073470228,72.32373715918791,72.62291717529297,3484953,0.0,0.0
2018-09-24 00:00:00-04:00,72.49697233840135,72.62294325248091,71.55218091393988,71.83561706542969,1758672,0.0,0.0
2018-09-25 00:00:00-04:00,72.30801045463687,72.32376080541776,71.50494032134193,71.62303924560547,1571229,0.0,0.0
2018-09-26 00:00:00-04:00,71.48919589787232,73.47325526126012,71.30810833011581,72.89063262939453,2491452,0.0,0.0
2018-09-27 00:00:00-04:00,72.90637364225681,73.90627518160294,72.90637364225681,73.31578063964844,1415752,0.0,0.0
2018-09-28 00:00:00-04:00,73.22129532725326,74.09523232459391,73.22129532725326,73.57559204101562,1978718,0.0,0.0
2018-10-01 00:00:00-04:00,73.8275508447782,74.37867914566273,73.47325407992386,73.55198669433594,1699731,0.0,0.0
2018-10-02 00:00:00-04:00,73.85116327352779,74.103111455156,73.12682580723695,73.26854705810547,4188422,0.0,0.0
2018-10-03 00:00:00-04:00,73.70946612457352,74.21335622974257,73.46539624872032,73.85118103027344,3576604,0.0,0.0
2018-10-04 00:00:00-04:00,73.71732076782345,73.76455905860942,71.76475584114404,72.0009536743164,3845608,0.0,0.0
2018-10-05 00:00:00-04:00,71.9930784085979,72.51271876733787,71.31597920020805,72.0167007446289,2138868,0.0,0.0
2018-10-08 00:00:00-04:00,71.57580414694857,72.89063634408069,71.32385593639343,72.74104309082031,2510780,0.0,0.0
2018-10-09 00:00:00-04:00,72.72529541231937,73.53623752625677,72.42610892104591,72.89063262939453,2834372,0.0,0.0
2018-10-10 00:00:00-04:00,72.75678643151142,72.75678643151142,67.81237583969803,67.89898681640625,3455748,0.0,0.0
2018-10-11 00:00:00-04:00,67.86750586018756,69.08786158810838,66.67076609300278,67.29275512695312,4727068,0.0,0.0
2018-10-12 00:00:00-04:00,68.520953717665,69.2846637083999,68.15878506045394,68.83588409423828,2727004,0.0,0.0
2018-10-15 00:00:00-04:00,68.7493047326244,69.44215436690774,68.49736289065417,68.97763061523438,2168285,0.0,0.0
2018-10-16 00:00:00-04:00,69.14295386103102,70.66249572965317,69.05634926907543,70.5837631225586,2122088,0.0,0.0
2018-10-17 00:00:00-04:00,70.81208389177563,70.85145019605231,69.64684511273121,70.29244995117188,2753554,0.0,0.0
2018-10-18 00:00:00-04:00,70.25309503875648,70.28458936313324,68.07220397988371,68.56822204589844,3390754,0.0,0.0
2018-10-19 00:00:00-04:00,66.12749386094568,67.66277958376392,61.19883430354163,61.222450256347656,7649798,0.0,0.0
2018-10-22 00:00:00-04:00,61.3799327502433,62.43495117898479,60.36428701242041,61.09649658203125,4131392,0.0,0.0
2018-10-23 00:00:00-04:00,60.466632281975826,61.616127244053885,59.38012596682389,61.18309783935547,3702451,0.0,0.0
2018-10-24 00:00:00-04:00,62.269598857693396,62.49792468593369,60.68707478765308,60.781551361083984,3869928,0.0,0.0
2018-10-25 00:00:00-04:00,61.05711559205583,62.80497685854235,60.94688867001569,62.4979248046875,4133410,0.0,0.0
2018-10-26 00:00:00-04:00,61.85233062190656,63.017576039343865,61.12799301381984,62.44282531738281,3302289,0.0,0.0
2018-10-29 00:00:00-04:00,63.300995735353965,64.57646139378636,63.2616294325722,63.83638000488281,3575435,0.0,0.0
2018-10-30 00:00:00-04:00,64.3324117891302,65.0095111336991,63.70255074688116,64.93077850341797,3002274,0.0,0.0
2018-10-31 00:00:00-04:00,65.67871260968063,66.31644538780345,65.22206736154253,65.25355529785156,3177079,0.0,0.0
2018-11-01 00:00:00-04:00,65.13547800367697,67.22189257599328,64.78905955544202,67.0171890258789,1950575,0.0,0.0
2018-11-02 00:00:00-04:00,67.4895806660492,68.26903488557404,66.12751015767621,67.22976684570312,1923388,0.0,0.0
2018-11-05 00:00:00-05:00,67.40296219384749,68.36349741555398,66.52115957651831,68.07218933105469,1919459,0.0,0.0
2018-11-06 00:00:00-05:00,67.78088431473452,67.82812260365081,66.5211625876747,67.28486633300781,2128885,0.0,0.0
2018-11-07 00:00:00-05:00,67.28487609694754,67.96197534764994,66.69438145169953,67.85962677001953,2149913,0.0,0.0
2018-11-08 00:00:00-05:00,67.74939860315472,68.25328863384546,66.72587456988163,68.19029998779297,2504727,0.0,0.0
2018-11-09 00:00:00-05:00,67.78088685150114,68.05645098960873,66.0330190622446,66.26134490966797,2674010,0.0,0.0
2018-11-12 00:00:00-05:00,66.39519411573976,67.27700326915703,65.65511260634929,65.82044982910156,1907246,0.0,0.0
2018-11-13 00:00:00-05:00,65.63148908724997,66.78885600491718,65.4267855589933,65.74958801269531,1359466,0.0,0.0
2018-11-14 00:00:00-05:00,66.53691613908286,67.69428309078651,65.77321228377409,66.02515411376953,1474375,0.0,0.0
2018-11-15 00:00:00-05:00,65.0960910425083,66.54477216565118,64.23791080158041,66.19047546386719,2269069,0.0,0.0
2018-11-16 00:00:00-05:00,65.82830739509694,65.82830739509694,64.46623722301274,64.7890396118164,2544764,0.0,0.0
2018-11-19 00:00:00-05:00,64.56860231617635,64.97800939524932,62.45069352730438,62.99394989013672,2082794,0.0,0.0
2018-11-20 00:00:00-05:00,61.663361422389215,62.820734672488065,61.2382104113761,61.797210693359375,2405961,0.0,0.0
2018-11-21 00:00:00-05:00,62.41918816670156,62.915199714966654,61.85230962394515,62.60026931762695,1781930,0.0,0.0
2018-11-23 00:00:00-05:00,62.230234144619516,62.86796697966764,61.89168138590352,62.17511749267578,771224,0.0,0.0
2018-11-26 00:00:00-05:00,62.78136297304159,63.66316561992899,62.72624632058476,63.39547348022461,1994224,0.0,0.0
