Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,26.560592637051485,26.71236635511514,26.360888933013506,26.672426223754883,2966300,0.0,0.0
2018-11-28 00:00:00-05:00,26.62449929941959,26.800236486947124,26.0892917877452,26.79224967956543,4245800,0.0,0.0
2018-11-29 00:00:00-05:00,26.576563146361714,26.888100364979802,26.54460982977627,26.760290145874023,3298700,0.0,0.0
2018-11-30 00:00:00-05:00,26.728345820802566,27.08781313522495,26.600535558700944,27.071836471557617,5921700,0.0,0.0
2018-12-03 00:00:00-05:00,27.4392850642802,27.678931923756437,27.13573765748673,27.375381469726562,5017000,0.0,0.0
2018-12-04 00:00:00-05:00,27.279522560961595,27.287509366983553,26.512658151697988,26.57656478881836,5349000,0.0,0.0
2018-12-06 00:00:00-05:00,26.049345934500046,26.097272862736226,24.87508743693726,25.98543930053711,7148500,0.0,0.0
2018-12-07 00:00:00-05:00,25.94550374288104,26.5206513607971,25.641953272621283,25.7537899017334,4375000,0.0,0.0
2018-12-10 00:00:00-05:00,25.61798929526162,25.905563098505603,24.86710298880136,25.602012634277344,4830000,0.0,0.0
2018-12-11 00:00:00-05:00,25.969466469050033,26.073313240925227,25.018878003037553,25.194618225097656,5998800,0.0,0.0
2018-12-12 00:00:00-05:00,25.578048215189412,25.80171536617826,25.08278240842317,25.54609489440918,4364900,0.0,0.0
2018-12-13 00:00:00-05:00,25.570057406271484,25.649940705238226,25.042841345654217,25.490177154541016,4722400,0.0,0.0
2018-12-14 00:00:00-05:00,25.210594438138106,25.633966826891587,24.954973948180648,25.058820724487305,4235300,0.0,0.0
2018-12-17 00:00:00-05:00,25.074798564910818,25.41030087504437,23.836636111875677,24.355865478515625,7091600,0.0,0.0
2018-12-18 00:00:00-05:00,24.931009828601177,24.931009828601177,23.844622708252956,23.932491302490234,5540200,0.0,0.0
2018-12-19 00:00:00-05:00,23.89255000256356,24.14018215831689,23.085746890083843,23.23752212524414,6902400,0.0,0.0
2018-12-20 00:00:00-05:00,23.109712133474044,23.533082997333047,22.798174852729755,22.85409164428711,6417800,0.0,0.0
2018-12-21 00:00:00-05:00,22.84610582448997,23.525098775780144,22.61444877844219,22.686342239379883,8636500,0.0,0.0
2018-12-24 00:00:00-05:00,22.518589017494055,22.750244510822892,22.159121757961735,22.175098419189453,2198300,0.0,0.0
2018-12-26 00:00:00-05:00,22.262972664200863,23.117704391479492,21.83960020480049,23.117704391479492,3077300,0.0,0.0
2018-12-27 00:00:00-05:00,22.68634134311855,23.35734593628223,22.678353011816792,23.34935760498047,4214900,0.0,0.0
2018-12-28 00:00:00-05:00,23.48637328654104,23.865186750706204,23.300997335345418,23.51055335998535,2918700,0.26,0.0
