Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05 00:00:00-05:00,47.63270627455186,48.60531551015528,47.4482448545118,48.28670120239258,20560900,0.0,0.0
2018-03-06 00:00:00-05:00,48.387308036627566,48.52146090485428,47.49016013065078,47.8506965637207,23975900,0.0,0.0
2018-03-07 00:00:00-05:00,47.28893438401394,47.574009640597154,46.96193375562926,47.45662307739258,24788700,0.0,0.0
2018-03-08 00:00:00-05:00,47.58239982989894,47.80878343757412,47.1464021260568,47.557247161865234,16828400,0.0,0.0
2018-03-09 00:00:00-05:00,47.926155361429494,48.85684223765416,47.792002499894366,48.82330322265625,19051500,0.0,0.0
2018-03-12 00:00:00-04:00,48.856834624963156,49.09998764812603,48.59691209691429,48.647220611572266,12414800,0.0,0.0
2018-03-13 00:00:00-04:00,48.957456433895274,48.98260909609512,48.144152905897336,48.261539459228516,13810600,0.0,0.0
2018-03-14 00:00:00-04:00,48.5130818675974,48.54662088711496,47.330858616487276,47.481781005859375,12212900,0.0,0.0
2018-03-15 00:00:00-04:00,47.599155134055806,47.89261350171545,47.15477440632653,47.64946365356445,13277700,0.0,0.0
2018-03-16 00:00:00-04:00,47.783622631777334,47.934541812734636,46.84454933798848,46.86970520019531,37095000,0.0,0.0
2018-03-19 00:00:00-04:00,46.852935194695284,46.94516589207656,46.08994015061842,46.51755142211914,17982200,0.0,0.0
2018-03-20 00:00:00-04:00,46.76070992651952,46.86132379059157,45.830022888096096,46.031253814697266,26874600,0.0,0.0
2018-03-21 00:00:00-04:00,46.13185897057355,46.60139557837166,45.72940039179937,45.93901443481445,18997300,0.0,0.0
2018-03-22 00:00:00-04:00,45.45271227737175,45.5114039586498,43.75064712339493,44.044105529785156,32656300,0.0,0.0
2018-03-23 00:00:00-04:00,44.203410542784624,44.22856320451335,42.71095637723643,42.7444953918457,30975800,0.0,0.0
2018-03-26 00:00:00-04:00,43.55779740219592,44.06086981015702,43.19726100372312,43.842872619628906,26718000,0.0,0.0
2018-03-27 00:00:00-04:00,43.9351114106666,44.27049201167856,42.501348706471084,42.845115661621094,23669300,0.0,0.0
2018-03-28 00:00:00-04:00,42.895413484025084,43.54102505785569,42.71933847255933,43.163719177246094,23342500,0.0,0.0
2018-03-29 00:00:00-04:00,43.65003447491048,44.22856814853693,43.364959215777844,43.9434928894043,17706800,0.0,0.0
2018-04-02 00:00:00-04:00,43.90995915671302,43.935115022738366,42.27496859718296,43.05473327636719,23359800,0.0,0.0
2018-04-03 00:00:00-04:00,43.364956701823445,43.759028950090425,42.811575724817985,43.66680145263672,16646400,0.0,0.0
2018-04-04 00:00:00-04:00,42.870258314454524,44.47170922641603,42.769641286546346,44.362709045410156,15952700,0.0,0.0
2018-04-05 00:00:00-04:00,44.7232517341615,45.2430936581636,44.48009867995894,44.65617370605469,16488800,0.0,0.0
2018-04-06 00:00:00-04:00,44.14471763878094,44.37109798495675,43.56618084745765,43.792564392089844,22943800,0.0,0.0
2018-04-09 00:00:00-04:00,44.01895550449499,44.71487576487301,43.73388023614665,43.80934143066406,17032000,0.0,0.0
2018-04-10 00:00:00-04:00,44.429798992752424,44.48849067556205,43.7003397376211,44.11956787109375,14594700,0.0,0.0
2018-04-11 00:00:00-04:00,43.868024447905974,43.993794146737415,43.36495204949283,43.5410270690918,14673200,0.0,0.0
2018-04-12 00:00:00-04:00,43.733882135739236,44.66456917572631,43.62488191704476,44.186649322509766,19967800,0.0,0.0
2018-04-13 00:00:00-04:00,43.60810304492344,43.85125609655895,42.601958221594856,42.66903305053711,32054900,0.0,0.0
2018-04-16 00:00:00-04:00,42.41750708656947,43.04634935221433,42.18274033090168,42.59358215332031,31879100,0.0,0.0
2018-04-17 00:00:00-04:00,42.71934823065384,42.895423282339245,42.33365910835528,42.400733947753906,25507100,0.0,0.0
2018-04-18 00:00:00-04:00,42.57680668577076,42.73611541779217,42.14080905877313,42.24980926513672,21055700,0.0,0.0
2018-04-19 00:00:00-04:00,42.350422938884805,43.27272671463723,42.33365662885982,43.21403503417969,23678400,0.0,0.0
2018-04-20 00:00:00-04:00,43.541031334554006,44.287256851301294,43.44880063950315,44.06925964355469,31149300,0.0,0.0
2018-04-23 00:00:00-04:00,44.06087464080963,44.30402771731356,43.75064672850338,44.111183166503906,17723900,0.0,0.0
2018-04-24 00:00:00-04:00,44.39626276294282,45.067027178937934,43.7506510130297,44.027339935302734,23052100,0.0,0.0
2018-04-25 00:00:00-04:00,43.968643430823626,44.84902502870761,43.54103216200123,44.53041076660156,20978500,0.0,0.0
2018-04-26 00:00:00-04:00,44.429792815246024,44.53040665772223,43.8177170108368,43.9686393737793,17025800,0.0,0.0
2018-04-27 00:00:00-04:00,43.83448371406238,44.387864609972546,43.77579204316707,43.90156173706055,12304300,0.0,0.0
2018-04-30 00:00:00-04:00,44.06925679651359,44.48009852261704,43.56618118286133,43.56618118286133,17050500,0.0,0.0
2018-05-01 00:00:00-04:00,43.39849211535088,44.102795461199584,43.26433924940144,44.06925964355469,13903800,0.0,0.0
2018-05-02 00:00:00-04:00,43.918334290177,44.32917601495128,43.65002857647973,43.75902557373047,16397200,0.0,0.0
2018-05-03 00:00:00-04:00,43.60697040130783,43.75058279228536,42.922709643973484,43.539390563964844,19216100,0.39,0.0
2018-05-04 00:00:00-04:00,43.226826642666516,44.688279796416765,43.142351034692254,44.27434158325195,16660500,0.0,0.0
2018-05-07 00:00:00-04:00,44.74741037655393,44.764306141527406,44.248996588718086,44.485530853271484,16259100,0.0,0.0
2018-05-08 00:00:00-04:00,44.53621885236795,45.37253828528372,44.460189520054,44.933258056640625,20786200,0.0,0.0
2018-05-09 00:00:00-04:00,45.152895752179376,45.60062221221279,45.06841693351628,45.414772033691406,16286700,0.0,0.0
2018-05-10 00:00:00-04:00,45.7273457209188,46.23420581914112,45.30496123155423,46.1666259765625,20699000,0.0,0.0
2018-05-11 00:00:00-04:00,46.20040429701238,46.40315022598581,45.84560294948041,45.99766159057617,14424000,0.0,0.0
2018-05-14 00:00:00-04:00,46.27644795613898,46.31023949186093,45.89630445815079,46.02301788330078,12809100,0.0,0.0
2018-05-15 00:00:00-04:00,45.98076524987677,46.69881742849487,45.938527455111675,46.25109100341797,14991100,0.0,0.0
2018-05-16 00:00:00-04:00,46.20885316085609,46.73260890498327,46.09058604662129,46.49607467651367,16450200,0.0,0.0
2018-05-17 00:00:00-04:00,45.95543009137182,46.18351486172685,45.64286327377573,45.80337142944336,21622400,0.0,0.0
2018-05-18 00:00:00-04:00,45.744240456891156,45.972325240177454,45.355644286299366,45.36409378051758,21492700,0.0,0.0
2018-05-21 00:00:00-04:00,45.685095654572415,46.149717823660886,45.676646162431744,46.07368850708008,11491400,0.0,0.0
2018-05-22 00:00:00-04:00,46.149724654986954,47.01138929627191,45.989216505925405,46.68192672729492,17398200,0.0,0.0
2018-05-23 00:00:00-04:00,46.48763234840736,47.4591178894043,46.149726716023224,47.4591178894043,23566100,0.0,0.0
2018-05-24 00:00:00-04:00,47.197233054818135,47.22257831073477,45.989213384831615,46.183509826660156,24673400,0.0,0.0
2018-05-25 00:00:00-04:00,46.12438578503983,46.45384839964354,46.06525221326074,46.3778190612793,17741900,0.0,0.0
2018-05-29 00:00:00-04:00,45.65132055562202,45.837167556599645,44.46864258831107,44.73052215576172,31604000,0.0,0.0
2018-05-30 00:00:00-04:00,45.33031047665335,45.98922935360976,45.09377615621534,45.81182861328125,16416200,0.0,0.0
2018-05-31 00:00:00-04:00,45.79492443302016,45.93853683157866,45.448569289192726,45.60907745361328,17515900,0.0,0.0
2018-06-01 00:00:00-04:00,46.09059130125871,46.47918421305731,45.85405382328508,46.200408935546875,14100200,0.0,0.0
2018-06-04 00:00:00-04:00,46.2848959043723,46.60590581538717,46.12438772632676,46.318687438964844,10593700,0.0,0.0
2018-06-05 00:00:00-04:00,46.13283064370706,46.403156436828645,45.86250485058547,46.0399055480957,11883900,0.0,0.0
2018-06-06 00:00:00-04:00,46.22575350664708,46.99449304793282,46.17506621443332,46.95225524902344,15848200,0.0,0.0
2018-06-07 00:00:00-04:00,47.112762523705705,47.2986127152215,46.67348230355595,46.9944953918457,17299600,0.0,0.0
2018-06-08 00:00:00-04:00,46.93536035619896,47.112761048433896,46.445392856650024,47.0367317199707,12965900,0.0,0.0
2018-06-11 00:00:00-04:00,47.129657293273866,47.39998308111267,46.88467354100195,46.89311981201172,13518400,0.0,0.0
2018-06-12 00:00:00-04:00,47.00294463451757,47.26482417343311,46.53832234889272,46.78330612182617,13608300,0.0,0.0
2018-06-13 00:00:00-04:00,46.79173904651857,47.2479149303002,46.580546865790446,46.597442626953125,14901100,0.0,0.0
2018-06-14 00:00:00-04:00,46.741058981703716,46.7579515217737,46.02300357231562,46.242645263671875,18189100,0.0,0.0
2018-06-15 00:00:00-04:00,46.08213794778876,46.774848114287934,45.938528796885464,46.44538879394531,35715800,0.0,0.0
2018-06-18 00:00:00-04:00,46.04834787786054,46.6565824715924,45.98076804663332,46.529869079589844,17856700,0.0,0.0
2018-06-19 00:00:00-04:00,46.19196025584162,46.6565824715924,46.12437720207703,46.529869079589844,16654800,0.0,0.0
2018-06-20 00:00:00-04:00,46.850891173259285,46.96071205308652,45.98922634757883,46.02301788330078,16545600,0.0,0.0
2018-06-21 00:00:00-04:00,45.828709056464746,46.25953974212061,45.51614549147766,45.93008041381836,21191600,0.0,0.0
2018-06-22 00:00:00-04:00,46.42850593806075,46.504535281009446,45.43167820719485,45.56684112548828,24015000,0.0,0.0
2018-06-25 00:00:00-04:00,45.431670131415245,45.735787449151154,44.85722702514465,45.5837287902832,21069600,0.0,0.0
2018-06-26 00:00:00-04:00,45.53304399234809,45.5668322984725,44.78964647447296,45.13600158691406,14409100,0.0,0.0
2018-06-27 00:00:00-04:00,44.97549666701453,45.566832306008706,44.823438010548166,45.00928497314453,19520900,0.0,0.0
2018-06-28 00:00:00-04:00,45.23736766468406,45.499247147409,44.789641241108434,45.30495071411133,13837300,0.0,0.0
2018-06-29 00:00:00-04:00,46.986046854480186,48.2532002459794,46.80864615307935,46.833988189697266,43888500,0.0,0.0
2018-07-02 00:00:00-04:00,46.631244667956544,47.62807224365213,46.52142380689512,47.57738494873047,21204900,0.0,0.0
2018-07-03 00:00:00-04:00,47.670315724196115,47.839270171526316,46.82554671008318,46.935367584228516,12830400,0.0,0.0
2018-07-05 00:00:00-04:00,47.239471270875256,47.37463737686501,46.5045232935113,46.66503143310547,16788600,0.0,0.0
2018-07-06 00:00:00-04:00,46.71571287793587,47.41687251198025,46.48762492068784,47.21412658691406,12389100,0.0,0.0
2018-07-09 00:00:00-04:00,47.46756346513798,48.12648540032717,47.315504804904904,47.9575309753418,16684000,0.0,0.0
2018-07-10 00:00:00-04:00,48.20251474113001,48.21941050588606,47.594280100062875,47.830814361572266,15581400,0.0,0.0
2018-07-11 00:00:00-04:00,47.64496331008742,47.94063111162878,47.29015872570044,47.366188049316406,15641400,0.0,0.0
2018-07-12 00:00:00-04:00,47.69565216688315,47.71254793188746,46.96915038438638,47.332401275634766,18236100,0.0,0.0
2018-07-13 00:00:00-04:00,46.24264742310984,47.12965405491681,45.30495350111429,46.76640319824219,34323400,0.0,0.0
2018-07-16 00:00:00-04:00,47.08742185731697,48.346125765912674,46.994496758855995,48.14338302612305,25538700,0.0,0.0
2018-07-17 00:00:00-04:00,48.109587822916424,48.177167656841746,47.67030762352057,47.780128479003906,21649000,0.0,0.0
2018-07-18 00:00:00-04:00,47.52669850546578,47.999770265598805,47.425327136343604,47.788578033447266,19913900,0.0,0.0
2018-07-19 00:00:00-04:00,47.52669390446439,48.05045290972289,47.323951185847314,47.58583068847656,22219400,0.0,0.0
2018-07-20 00:00:00-04:00,47.366186528602306,47.8646002512969,47.180336360721775,47.65340805053711,17250400,0.0,0.0
2018-07-23 00:00:00-04:00,47.63651881517505,49.07262662163201,47.5604894835821,48.99659729003906,24584100,0.0,0.0
2018-07-24 00:00:00-04:00,48.996591419173335,49.579480743184554,48.86987480752262,49.292259216308594,27245000,0.0,0.0
2018-07-25 00:00:00-04:00,49.08107421585252,49.41898308149322,48.86988198046152,49.190895080566406,15531100,0.0,0.0
2018-07-26 00:00:00-04:00,49.39363150357032,49.613269968034906,49.165543546701045,49.25846862792969,14165300,0.0,0.0
2018-07-27 00:00:00-04:00,49.31759734638531,49.756877454756726,49.13174720216057,49.52878952026367,17662900,0.0,0.0
2018-07-30 00:00:00-04:00,49.69775545717611,50.069452609497695,49.25002575314463,49.4105339050293,22699900,0.0,0.0
2018-07-31 00:00:00-04:00,49.5119032584725,49.59637885521569,48.32077929818372,48.39680862426758,21633800,0.0,0.0
2018-08-01 00:00:00-04:00,48.96280786272122,49.2331336705421,48.32923114641519,48.700931549072266,19192700,0.0,0.0
2018-08-02 00:00:00-04:00,48.2194113466044,49.376743861002105,48.2194113466044,49.241580963134766,13489100,0.0,0.0
2018-08-03 00:00:00-04:00,49.047289022620134,49.7822371461514,49.0219437614377,49.69776153564453,13720400,0.0,0.0
2018-08-06 00:00:00-04:00,49.486563493382484,49.866706918697474,49.15710091688518,49.74843978881836,13360500,0.0,0.0
2018-08-07 00:00:00-04:00,49.79068335819487,49.97653356813162,49.58794060420748,49.68931198120117,13810900,0.0,0.0
2018-08-08 00:00:00-04:00,49.63861453589681,50.26374488175438,49.63861453589681,50.00186538696289,13778600,0.0,0.0
2018-08-09 00:00:00-04:00,49.90827063409731,50.121008355050634,49.69553291314399,49.72956848144531,15859500,0.43,0.0
2018-08-10 00:00:00-04:00,48.827558152208866,49.71254452330754,48.827558152208866,49.3976936340332,16170100,0.0,0.0
2018-08-13 00:00:00-04:00,49.065827992518976,49.44875654072085,48.98073420230524,49.02328109741211,19541100,0.0,0.0
2018-08-14 00:00:00-04:00,49.07432560336138,49.5763866491986,49.07432560336138,49.41470718383789,14860400,0.0,0.0
2018-08-15 00:00:00-04:00,49.08284181240485,49.56788350287214,49.05731432747067,49.34663772583008,17378400,0.0,0.0
2018-08-16 00:00:00-04:00,49.474287497548495,50.04442631954103,49.397701782538164,49.91678237915039,19992500,0.0,0.0
2018-08-17 00:00:00-04:00,49.789128931564356,50.24013505433716,49.789128931564356,50.08696365356445,13737600,0.0,0.0
2018-08-20 00:00:00-04:00,50.04441763493836,50.384796006711106,49.925281796392234,50.231624603271484,11403400,0.0,0.0
2018-08-21 00:00:00-04:00,50.206104550915796,50.65710750219099,50.155046326837024,50.17206573486328,17943500,0.0,0.0
2018-08-22 00:00:00-04:00,50.24013633137786,50.631572922804764,50.06143744130728,50.35075759887695,20829600,0.0,0.0
2018-08-23 00:00:00-04:00,50.2060984268701,50.24864531868587,49.84018931423892,49.88273620605469,19655600,0.0,0.0
2018-08-24 00:00:00-04:00,50.12100101564413,50.13801717424305,49.92527948444171,49.942298889160156,14366600,0.0,0.0
2018-08-27 00:00:00-04:00,50.095480405846644,50.61456099320623,50.00187528404472,50.29119873046875,19915200,0.0,0.0
2018-08-28 00:00:00-04:00,50.36778397824289,50.486919834238066,50.197596390490105,50.26567077636719,19330200,0.0,0.0
2018-08-29 00:00:00-04:00,50.24865144792135,50.35927597703193,50.05293312479966,50.17206573486328,14436600,0.0,0.0
2018-08-30 00:00:00-04:00,49.92529240194219,50.27418541976254,49.72106598471899,49.7465934753418,14800900,0.0,0.0
2018-08-31 00:00:00-04:00,49.58490811958664,49.814665246500724,49.41471729452584,49.763607025146484,16720200,0.0,0.0
2018-09-04 00:00:00-04:00,49.738080047737064,50.16355549169355,49.41471780141653,50.035911560058594,19003700,0.0,0.0
2018-09-05 00:00:00-04:00,50.103988843210736,50.37629286577275,50.04442254115779,50.16355514526367,22332300,0.0,0.0
2018-09-06 00:00:00-04:00,50.12952487877825,50.34226263556242,49.29559326171875,49.29559326171875,20756900,0.0,0.0
2018-09-07 00:00:00-04:00,49.2870732031481,49.414717133056605,48.802031463287754,48.844581604003906,21482400,0.0,0.0
2018-09-10 00:00:00-04:00,49.03178952518513,49.21899976032504,48.767996825982586,48.89563751220703,15623000,0.0,0.0
2018-09-11 00:00:00-04:00,48.84457601522253,48.98072801002381,48.776498394762086,48.82755661010742,22160300,0.0,0.0
2018-09-12 00:00:00-04:00,48.78501639651932,48.83607137273182,47.483059319059585,47.60219192504883,23868800,0.0,0.0
2018-09-13 00:00:00-04:00,47.661746825963334,47.86597642031583,46.79377997679324,46.80228805541992,26954800,0.0,0.0
2018-09-14 00:00:00-04:00,46.963980747375665,47.27883492928074,46.54701660871032,46.57254409790039,20997600,0.0,0.0
2018-09-17 00:00:00-04:00,46.5895584974434,46.598066577552025,45.90028714833013,46.21514129638672,21959500,0.0,0.0
2018-09-18 00:00:00-04:00,46.1640857031586,46.54701425222447,45.98538679563453,46.37682342529297,22055200,0.0,0.0
2018-09-19 00:00:00-04:00,46.368315817092956,47.18522789934269,46.18961366162827,46.98950958251953,17046200,0.0,0.0
2018-09-20 00:00:00-04:00,47.33839088071628,47.49156227459467,46.79378292297957,47.27031326293945,20308000,0.0,0.0
2018-09-21 00:00:00-04:00,47.440517865775796,47.49157609396564,46.73422698335828,46.79379653930664,36158500,0.0,0.0
2018-09-24 00:00:00-04:00,46.63210640583596,46.938449234335984,46.15557600249808,46.17259216308594,19604700,0.0,0.0
2018-09-25 00:00:00-04:00,46.20663050879868,46.53850082094121,46.12153672224107,46.147064208984375,15207400,0.0,0.0
2018-09-26 00:00:00-04:00,46.274714408715454,46.33428071660556,45.11742057635845,45.23655319213867,22025100,0.0,0.0
2018-09-27 00:00:00-04:00,45.338656427569184,45.61096041692663,44.89616163333344,44.94721984863281,19991000,0.0,0.0
2018-09-28 00:00:00-04:00,44.83660012710197,45.083376658225305,44.59833492249733,44.72597885131836,18588600,0.0,0.0
2018-10-01 00:00:00-04:00,44.87914457792861,44.93019954608859,44.385591578251805,44.46217727661133,17209000,0.0,0.0
2018-10-02 00:00:00-04:00,44.45367056620694,44.54727242608915,44.14732776333528,44.36006546020508,17509600,0.0,0.0
2018-10-03 00:00:00-04:00,44.67492639771881,45.03232425076278,44.530266289425875,44.80257034301758,18444900,0.0,0.0
2018-10-04 00:00:00-04:00,44.87063367576321,45.832208953988015,44.87063367576321,45.53437423706055,21417500,0.0,0.0
2018-10-05 00:00:00-04:00,45.69606025833474,45.8322122614035,45.08337462146542,45.2620735168457,14793000,0.0,0.0
2018-10-08 00:00:00-04:00,45.083373521603015,45.917304925819394,45.083373521603015,45.670528411865234,12858200,0.0,0.0
2018-10-09 00:00:00-04:00,45.42375093955644,45.925812000800235,45.08336934863476,45.5513916015625,15918300,0.0,0.0
2018-10-10 00:00:00-04:00,45.69605276862541,46.01090361546953,44.59832559786166,44.6153450012207,21875900,0.0,0.0
2018-10-11 00:00:00-04:00,44.57280307332414,44.964239655760366,43.40699815946198,43.77290725708008,33147900,0.0,0.0
2018-10-12 00:00:00-04:00,44.33454058357468,45.38121304697201,43.287871366297416,44.34305191040039,32067300,0.0,0.0
2018-10-15 00:00:00-04:00,44.68342570092488,45.94283575901933,44.68342570092488,45.304622650146484,34118900,0.0,0.0
2018-10-16 00:00:00-04:00,45.364186556075964,45.77264253468994,44.70044275047364,45.72158432006836,28227200,0.0,0.0
2018-10-17 00:00:00-04:00,45.57693852841538,46.81081493024423,45.262084308775215,46.34279251098633,23524200,0.0,0.0
2018-10-18 00:00:00-04:00,46.0959912545708,46.29171274410577,44.89615106937183,45.18547439575195,22533300,0.0,0.0
2018-10-19 00:00:00-04:00,45.168469072553066,45.636491353489816,44.98125886173052,45.00678634643555,19521000,0.0,0.0
2018-10-22 00:00:00-04:00,45.15995915533012,45.24505293774716,43.87502486256232,43.95161056518555,17621500,0.0,0.0
2018-10-23 00:00:00-04:00,43.262348579051306,44.206904699898296,42.947497620809116,43.87503433227539,25529800,0.0,0.0
2018-10-24 00:00:00-04:00,43.66228815074124,43.81545955946191,42.564560803616395,42.70922088623047,31161500,0.0,0.0
2018-10-25 00:00:00-04:00,42.998543909496846,44.768523173796424,42.90493879988795,44.13031005859375,29366100,0.0,0.0
2018-10-26 00:00:00-04:00,43.67079141987885,44.18987188712501,43.21978856950669,43.61122512817383,30053800,0.0,0.0
2018-10-29 00:00:00-04:00,44.14732843043902,45.2280363364024,43.900551919272324,44.445159912109375,30541300,0.0,0.0
2018-10-30 00:00:00-04:00,44.63236726676309,45.0238038307653,44.1388142760581,44.83659362792969,24910900,0.0,0.0
2018-10-31 00:00:00-04:00,45.13443257227389,45.97687207185391,45.12592124619017,45.296112060546875,23667400,0.0,0.0
2018-11-01 00:00:00-04:00,45.46629886387078,45.91730172292681,45.228033692463,45.57692337036133,17654800,0.0,0.0
2018-11-02 00:00:00-04:00,46.13004553808689,46.4874465887921,45.19400088654646,45.619476318359375,18285600,0.0,0.0
2018-11-05 00:00:00-05:00,45.721580296324944,46.206621931125255,43.53463727734971,45.66201400756836,18990000,0.0,0.0
2018-11-06 00:00:00-05:00,45.406737105304146,45.70456859930512,45.06635547262889,45.568416595458984,20696800,0.0,0.0
2018-11-07 00:00:00-05:00,45.79817091982504,46.1045137213414,44.92169265135738,45.59394454956055,20668500,0.0,0.0
2018-11-08 00:00:00-05:00,45.37948806855903,45.97997015257644,45.34517387164891,45.60252380371094,22429200,0.43,0.0
2018-11-09 00:00:00-05:00,45.54246767108731,45.799817558371394,45.233646497393856,45.499576568603516,18972200,0.0,0.0
2018-11-12 00:00:00-05:00,45.5767865852176,45.96281309233892,44.84762467790362,44.90767288208008,19003300,0.0,0.0
2018-11-13 00:00:00-05:00,45.139290688542324,45.74835621316967,45.139290688542324,45.24223327636719,28102000,0.0,0.0
2018-11-14 00:00:00-05:00,45.58536577292949,45.714042372519735,44.169939539346146,44.73611068725586,24788400,0.0,0.0
2018-11-15 00:00:00-05:00,44.21283900248541,45.388072629436124,43.98979995736974,45.31086730957031,23220100,0.0,0.0
2018-11-16 00:00:00-05:00,45.16503333144217,45.61968502828592,45.019199617575055,45.41380310058594,18872500,0.0,0.0
2018-11-19 00:00:00-05:00,45.43953936362162,45.87703395060742,45.12213792921517,45.73978042602539,20215500,0.0,0.0
2018-11-20 00:00:00-05:00,45.50815027306733,45.67114103235323,44.916245246788904,45.070655822753906,22999200,0.0,0.0
2018-11-21 00:00:00-05:00,45.13929062249741,45.636836645777436,44.839049589402116,44.97630310058594,16946300,0.0,0.0
2018-11-23 00:00:00-05:00,44.58169766517516,44.856204675229236,44.27287646076891,44.46160125732422,11139400,0.0,0.0
2018-11-26 00:00:00-05:00,44.890518856811234,45.619677488488364,44.890518856811234,45.362327575683594,20581700,0.0,0.0
