Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00-05:00,35.26450873689395,35.83140890558124,35.26450873689395,35.72303009033203,23625900,0.0,0.0
2018-01-30 00:00:00-05:00,35.589652091463456,35.73137876392376,34.98940711580603,35.222835540771484,28993900,0.0,0.0
2018-01-31 00:00:00-05:00,34.997744612570266,35.022753893846335,34.47252744420512,34.63092803955078,36512100,0.0,0.0
2018-02-01 00:00:00-05:00,34.25576202240903,35.106112297759424,33.9056162948069,34.764305114746094,26148500,0.0,0.0
2018-02-02 00:00:00-05:00,34.59757078439607,34.972725802440166,34.07235375913434,34.12237548828125,27224200,0.0,0.0
2018-02-05 00:00:00-05:00,34.072355199635965,34.52254124032172,32.27995276243808,32.32997131347656,52399600,0.0,0.0
2018-02-06 00:00:00-05:00,31.95481938301375,33.605498348005355,31.137813675484974,33.4887809753418,55171600,0.0,0.0
2018-02-07 00:00:00-05:00,33.605491523077006,34.35579825648097,33.372060005380646,33.63050079345703,32690800,0.0,0.0
2018-02-08 00:00:00-05:00,33.71386638053457,33.98064252592223,32.279945394131545,32.32162857055664,42982100,0.0,0.0
2018-02-09 00:00:00-05:00,32.51337942622628,33.28036018361993,31.87144822003043,32.95522689819336,51304200,0.0,0.0
2018-02-12 00:00:00-05:00,33.78057087244306,34.105704186199084,33.53880393341609,33.84726333618164,38210700,0.0,0.0
2018-02-13 00:00:00-05:00,33.76388758458048,34.43916648115218,33.5304592559879,34.37247085571289,30999100,0.0,0.0
2018-02-14 00:00:00-05:00,34.214083537924274,35.23116668202681,34.17240034992574,35.08944320678711,43835900,0.0,0.0
2018-02-15 00:00:00-05:00,37.57379675384882,37.62381848493943,36.06484125829256,36.74845886230469,72267500,0.0,0.0
2018-02-16 00:00:00-05:00,36.59005143403531,37.59046360645361,36.50668507809321,36.956871032714844,39267500,0.0,0.0
2018-02-20 00:00:00-05:00,36.68176689914732,37.25700255336711,36.52336950514511,36.731788635253906,29006900,0.0,0.0
2018-02-21 00:00:00-05:00,36.77346589387216,37.031903538179414,36.08151296701189,36.10652542114258,28499200,0.0,0.0
2018-02-22 00:00:00-05:00,36.25658977168482,36.31494686806179,35.639667806841274,35.798065185546875,25887600,0.0,0.0
2018-02-23 00:00:00-05:00,36.15654941724477,36.71511433372705,35.78139435098406,36.681766510009766,25781400,0.0,0.0
2018-02-26 00:00:00-05:00,36.931865045237075,37.89059420747249,36.79014157928782,37.8155632019043,27771100,0.0,0.0
2018-02-27 00:00:00-05:00,37.85724938972878,38.023985324240485,37.198644197530406,37.548789978027344,27419300,0.0,0.0
2018-02-28 00:00:00-05:00,37.740530262514156,38.25740872981955,37.332027435302734,37.332027435302734,26885200,0.0,0.0
2018-03-01 00:00:00-05:00,37.24866611454024,37.515442338977316,36.1398748477921,36.51502990722656,32154300,0.0,0.0
2018-03-02 00:00:00-05:00,36.089857332892,36.86517675131459,35.93145675866625,36.731788635253906,28848100,0.0,0.0
2018-03-05 00:00:00-05:00,36.615064789844986,37.32369161530344,36.43165815026553,37.115272521972656,22101700,0.0,0.0
2018-03-06 00:00:00-05:00,37.22365076248387,37.34036494409961,36.79847403777177,36.923526763916016,21930000,0.0,0.0
2018-03-07 00:00:00-05:00,36.70677644955076,37.006900507970904,36.51503123005424,36.84850311279297,22034400,0.0,0.0
2018-03-08 00:00:00-05:00,36.8901751543107,37.023563231049586,36.63173436428172,36.965206146240234,20285600,0.0,0.0
2018-03-09 00:00:00-05:00,37.198644751563094,37.96562878965097,37.19030938581391,37.82390213012695,22230900,0.0,0.0
2018-03-12 00:00:00-04:00,37.95728696618273,38.240737080532234,37.84891131968381,37.973960876464844,18299800,0.0,0.0
2018-03-13 00:00:00-04:00,38.16570508355509,38.482503010244436,37.44874286115332,37.648826599121094,23411200,0.0,0.0
2018-03-14 00:00:00-04:00,37.79888876466777,38.14903133228798,37.590469661020556,37.74886703491211,21141100,0.0,0.0
2018-03-15 00:00:00-04:00,37.765533966868496,38.132353556852905,37.61547198555169,37.79054641723633,23520400,0.0,0.0
2018-03-16 00:00:00-04:00,37.79056024958298,38.015650123724484,37.49043617709602,37.523780822753906,56129000,0.0,0.0
2018-03-19 00:00:00-04:00,37.173628902106884,37.365374082674045,36.598393360405396,36.90685272216797,26734100,0.0,0.0
2018-03-20 00:00:00-04:00,37.090258743922966,37.21530827660068,36.831817954699524,36.99021530151367,22809700,0.0,0.0
2018-03-21 00:00:00-04:00,36.88185514065896,37.432081583732504,36.790150203442714,36.94021224975586,22528200,0.0,0.0
2018-03-22 00:00:00-04:00,36.48167628101167,36.69843391652702,35.864757552717386,35.90644073486328,29520800,0.0,0.0
2018-03-23 00:00:00-04:00,36.439990938295836,36.548369749627604,35.36454772949219,35.36454772949219,31759200,0.0,0.0
2018-03-26 00:00:00-04:00,36.056509508820945,36.815155015208006,35.70636689674548,36.731788635253906,29731900,0.0,0.0
2018-03-27 00:00:00-04:00,37.090261778304495,37.11527105084155,35.21449001267706,35.58130645751953,30942000,0.0,0.0
2018-03-28 00:00:00-04:00,35.43957677264895,35.714691467745354,34.69760540256119,34.730953216552734,36696800,0.0,0.0
2018-03-29 00:00:00-04:00,34.964385004593275,35.78972599111068,34.664264189718935,35.756378173828125,55021200,0.0,0.0
2018-04-02 00:00:00-04:00,35.4479170331391,35.539621935946194,33.78889977926655,34.189064025878906,36791800,0.0,0.0
2018-04-03 00:00:00-04:00,34.464180259089765,34.597568347195335,33.947301815208526,34.497528076171875,28003900,0.0,0.0
2018-04-04 00:00:00-04:00,33.942877206677466,34.91771585425033,33.77480091451898,34.62358474731445,30117600,0.33,0.0
2018-04-05 00:00:00-04:00,34.875698198153,35.31269528316185,34.77485370339363,35.14461898803711,29331600,0.0,0.0
2018-04-06 00:00:00-04:00,34.79166617337948,35.026971093650104,33.99330607216102,34.22861099243164,32208700,0.0,0.0
2018-04-09 00:00:00-04:00,34.41348857088795,35.34630890315478,34.37147030126453,34.59836959838867,25725800,0.0,0.0
2018-04-10 00:00:00-04:00,35.37992092693196,35.8925521417023,35.08578983933672,35.7244758605957,22724400,0.0,0.0
2018-04-11 00:00:00-04:00,35.648851500526995,36.05223596845955,35.514391079812576,35.657257080078125,21693000,0.0,0.0
2018-04-12 00:00:00-04:00,35.95138404987949,36.674109928984535,35.90936577439898,36.4219970703125,22297000,0.0,0.0
2018-04-13 00:00:00-04:00,36.598476061510155,36.75814999779619,35.833731900432234,36.136268615722656,18272300,0.0,0.0
2018-04-16 00:00:00-04:00,36.23710979952172,36.67410688093515,36.161475627627304,36.38837814331055,15807900,0.0,0.0
2018-04-17 00:00:00-04:00,36.85058796393398,37.60692973248954,36.732935512333974,37.472469329833984,21474600,0.0,0.0
2018-04-18 00:00:00-04:00,37.48927267844931,37.74978787335559,37.22875427775456,37.506080627441406,17605300,0.0,0.0
2018-04-19 00:00:00-04:00,37.329598538679754,37.775001169787735,37.29598584668865,37.4472541809082,21472300,0.0,0.0
2018-04-20 00:00:00-04:00,37.396831560394595,37.60692611972266,36.65729781393903,37.052276611328125,23539200,0.0,0.0
2018-04-23 00:00:00-04:00,37.19513943238647,37.38002367074323,36.867392432236635,37.186737060546875,20716800,0.0,0.0
2018-04-24 00:00:00-04:00,37.337996440719344,37.74137751378855,36.41358188232589,36.75813674926758,21421500,0.0,0.0
2018-04-25 00:00:00-04:00,36.80856721620767,36.96824113761331,35.926170682702534,36.732933044433594,21706000,0.0,0.0
2018-04-26 00:00:00-04:00,36.95983533395344,37.388430039984314,36.50603030608145,37.15312194824219,20549300,0.0,0.0
2018-04-27 00:00:00-04:00,37.556506715318356,38.10275391652208,37.27918353120077,37.57331466674805,20077400,0.0,0.0
2018-04-30 00:00:00-04:00,37.749784274889095,37.968284385169504,37.21194278156526,37.2203483581543,19958500,0.0,0.0
2018-05-01 00:00:00-04:00,36.90101405192425,37.775008325011235,36.833785449419366,37.674163818359375,16865500,0.0,0.0
2018-05-02 00:00:00-04:00,37.74139402879341,37.859046492531206,36.808573486601986,36.8589973449707,23601600,0.0,0.0
2018-05-03 00:00:00-04:00,36.985042156747994,37.65734726293367,36.506026852353116,37.346405029296875,23750200,0.0,0.0
2018-05-04 00:00:00-04:00,36.985045055919095,38.23721004826645,36.892606142071415,38.06913375854492,19504100,0.0,0.0
2018-05-07 00:00:00-04:00,38.11955716718721,38.657398723456964,38.06913331911622,38.43049621582031,17822400,0.0,0.0
2018-05-08 00:00:00-04:00,38.50613077918343,38.54814905011175,38.136365506910174,38.41368865966797,20285300,0.0,0.0
2018-05-09 00:00:00-04:00,38.57336850657657,38.7414416161251,37.97669742683863,38.69102096557617,20438300,0.0,0.0
2018-05-10 00:00:00-04:00,38.657391157333855,38.968330145109185,38.38006485590521,38.90950393676758,18469400,0.0,0.0
2018-05-11 00:00:00-04:00,38.73303599186721,38.88430434239529,38.47251756467136,38.598575592041016,17551500,0.0,0.0
2018-05-14 00:00:00-04:00,38.447303150981625,38.850684307543204,38.380071355327125,38.4052848815918,22037700,0.0,0.0
2018-05-15 00:00:00-04:00,37.99349925564784,38.27922798393496,37.75819437557206,38.220401763916016,24753600,0.0,0.0
2018-05-16 00:00:00-04:00,38.119564816381214,38.27923555862992,37.825430452294626,37.95148849487305,31253700,0.0,0.0
2018-05-17 00:00:00-04:00,36.2455116466233,37.11110014248383,36.15306953429095,36.52283477783203,48210400,0.0,0.0
2018-05-18 00:00:00-04:00,36.522846380870085,36.61528852257062,36.22871520799505,36.31275177001953,24456000,0.0,0.0
2018-05-21 00:00:00-04:00,36.548051223953784,36.92621886893508,36.48922179757751,36.76654815673828,21785900,0.0,0.0
2018-05-22 00:00:00-04:00,36.800162813178986,36.90100730138271,36.53964441238185,36.68251037597656,16381800,0.0,0.0
2018-05-23 00:00:00-04:00,36.472420619546845,36.724533476111866,36.04382587817631,36.707725524902344,20638800,0.0,0.0
2018-05-24 00:00:00-04:00,36.640498107700445,36.95144043362804,36.14467470790673,36.61528778076172,18377500,0.0,0.0
2018-05-25 00:00:00-04:00,36.52285082538942,36.65731126446489,36.312756188972145,36.354774475097656,15362000,0.0,0.0
2018-05-29 00:00:00-04:00,35.93457539865093,36.270728007525854,35.73288639795706,36.11105728149414,25197400,0.0,0.0
2018-05-30 00:00:00-04:00,36.20349795598987,36.42199489893574,35.993403385323596,36.01020812988281,22498800,0.0,0.0
2018-05-31 00:00:00-04:00,36.01860560377411,36.24550807373534,35.80851108037906,35.892547607421875,31439600,0.0,0.0
2018-06-01 00:00:00-04:00,36.06063421765664,36.71612829294128,36.035423893465364,36.69091796875,18352700,0.0,0.0
2018-06-04 00:00:00-04:00,36.55645594156143,36.833782318517414,36.31274546589504,36.623687744140625,18087700,0.0,0.0
2018-06-05 00:00:00-04:00,36.75814354021551,36.766545911591265,36.46400924944974,36.69931411743164,16728800,0.0,0.0
2018-06-06 00:00:00-04:00,36.77495547501182,37.237166135782374,36.690918921665734,37.19514465332031,17730200,0.0,0.0
2018-06-07 00:00:00-04:00,37.178333651178555,37.304388459986086,36.43039434678454,36.68251037597656,19722000,0.0,0.0
2018-06-08 00:00:00-04:00,36.57326204827641,36.74974071246601,36.39678338408682,36.53964614868164,18812400,0.0,0.0
2018-06-11 00:00:00-04:00,36.65729926580258,36.90941210582382,36.5060309206321,36.71612548828125,15069000,0.0,0.0
2018-06-12 00:00:00-04:00,36.70772679318757,36.93462933367244,36.53124810807345,36.92622375488281,17564900,0.0,0.0
2018-06-13 00:00:00-04:00,36.993451964691,37.422043473403356,36.84218361907753,36.98504638671875,24383200,0.0,0.0
2018-06-14 00:00:00-04:00,37.16993761644312,37.65735864517586,37.01866924240809,37.55651092529297,24020500,0.0,0.0
2018-06-15 00:00:00-04:00,37.279179179725254,37.42204194151833,36.63208755126518,37.186737060546875,49379800,0.0,0.0
2018-06-18 00:00:00-04:00,36.86739321281782,37.3296006127073,36.464012034416704,37.15312194824219,17625400,0.0,0.0
2018-06-19 00:00:00-04:00,36.657298312366,36.993450894176966,36.50602997112993,36.825374603271484,22199200,0.0,0.0
2018-06-20 00:00:00-04:00,36.93461536765014,36.96823125851952,36.72452085839819,36.75813674926758,21276500,0.0,0.0
2018-06-21 00:00:00-04:00,36.716132421306284,36.79176660817336,36.186696319026055,36.27073287963867,20924400,0.0,0.0
2018-06-22 00:00:00-04:00,36.42199662948312,36.51443875789475,36.043825743157754,36.304344177246094,27460000,0.0,0.0
2018-06-25 00:00:00-04:00,35.87575363187699,35.9850037242081,35.13622292969984,35.53960418701172,28626700,0.0,0.0
2018-06-26 00:00:00-04:00,35.699272373516166,36.25392196327941,35.623638192830775,35.75809860229492,22171200,0.0,0.0
2018-06-27 00:00:00-04:00,35.90936873667953,36.26232933256839,35.53119781458047,35.573219299316406,20794800,0.0,0.0
2018-06-28 00:00:00-04:00,35.573210314927735,36.295932865332404,35.53118884080477,36.085838317871094,22197700,0.0,0.0
2018-06-29 00:00:00-04:00,36.178291718383605,36.55646266295132,36.11106310923233,36.16148376464844,20522900,0.0,0.0
2018-07-02 00:00:00-04:00,35.7665060458696,35.993408599755604,35.46396930735491,35.976600646972656,21810900,0.0,0.0
2018-07-03 00:00:00-04:00,36.08584264768981,36.329553121376144,35.816921851135504,35.85894012451172,13474700,0.0,0.0
2018-07-05 00:00:00-04:00,36.045265197753906,36.113017773455354,35.53710634150703,36.045265197753906,18118700,0.33,0.0
2018-07-06 00:00:00-04:00,35.9012779113244,36.31627405873995,35.83352535036768,36.17229461669922,20258300,0.0,0.0
2018-07-09 00:00:00-04:00,36.20617972490551,36.23158653647862,35.875878251356625,36.138423919677734,23210000,0.0,0.0
2018-07-10 00:00:00-04:00,36.30781860075035,36.45179810477762,36.172310189723405,36.29935073852539,20224600,0.0,0.0
2018-07-11 00:00:00-04:00,36.04525833747852,36.21464135988183,35.94362464710767,36.05372619628906,17721600,0.0,0.0
2018-07-12 00:00:00-04:00,36.214649788395576,36.951479676589095,36.20618192761424,36.90913391113281,17999500,0.0,0.0
2018-07-13 00:00:00-04:00,36.858319262063276,37.078519194091584,34.673242741257376,35.38466262817383,50831300,0.0,0.0
2018-07-16 00:00:00-04:00,35.61333504181889,36.36710072613855,35.57098927217371,35.99445343017578,24468000,0.0,0.0
2018-07-17 00:00:00-04:00,35.74883475088786,36.00291253775555,35.689550041644544,35.85893630981445,21188400,0.0,0.0
2018-07-18 00:00:00-04:00,35.77424655881837,35.96903964606799,35.698022895914214,35.748836517333984,20364000,0.0,0.0
2018-07-19 00:00:00-04:00,36.24852503638347,36.426379176729654,35.75730837769765,35.90975570678711,24498800,0.0,0.0
2018-07-20 00:00:00-04:00,35.79118456616111,35.884347185750634,35.45241522220566,35.57945251464844,20732100,0.0,0.0
2018-07-23 00:00:00-04:00,35.503223011089204,35.672609270611694,35.09669792669973,35.621795654296875,15656500,0.0,0.0
2018-07-24 00:00:00-04:00,35.757310830825766,36.316283332243884,35.63027030427741,35.90128707885742,17493900,0.0,0.0
2018-07-25 00:00:00-04:00,35.87588284995255,36.60424169563965,35.8165981281664,36.55342483520508,20658300,0.0,0.0
2018-07-26 00:00:00-04:00,36.90913595536372,37.120868025146834,36.60424125795205,36.86678695678711,23518700,0.0,0.0
2018-07-27 00:00:00-04:00,36.63810537743822,36.94299998700267,35.926685698712525,36.05372619628906,22050900,0.0,0.0
2018-07-30 00:00:00-04:00,35.96056812743949,36.08760864102633,35.638737759695225,35.71495819091797,15300400,0.0,0.0
2018-07-31 00:00:00-04:00,35.77425502809421,36.0960854758586,35.50323498300404,35.81660079956055,20900300,0.0,0.0
2018-08-01 00:00:00-04:00,35.56252086501444,35.85894447875861,35.003548314257536,35.45241928100586,21650000,0.0,0.0
2018-08-02 00:00:00-04:00,35.054361575621826,36.07914403608941,34.893446362823006,36.019859313964844,18033200,0.0,0.0
2018-08-03 00:00:00-04:00,36.172311120768626,36.31629062850181,35.960579021165756,36.27394485473633,13394300,0.0,0.0
2018-08-06 00:00:00-04:00,36.189244402668244,36.7651558817585,36.12995968253615,36.671993255615234,14345800,0.0,0.0
2018-08-07 00:00:00-04:00,36.67199180918297,36.959947537370425,36.62117818294536,36.90913391113281,18040500,0.0,0.0
2018-08-08 00:00:00-04:00,36.959947205016974,37.230963978429905,36.7905609139402,37.12933349609375,13917100,0.0,0.0
2018-08-09 00:00:00-04:00,37.17167289008708,37.357998101413585,37.010757718070515,37.07851028442383,14098900,0.0,0.0
2018-08-10 00:00:00-04:00,37.002286628042455,37.22248973793273,36.909127253153436,37.07851028442383,14322100,0.0,0.0
2018-08-13 00:00:00-04:00,37.332596068070934,37.59514173858666,37.010762452098014,37.05310821533203,18113200,0.0,0.0
2018-08-14 00:00:00-04:00,37.12933839716425,37.50198570210275,36.90913845124041,37.26484680175781,15981300,0.0,0.0
2018-08-15 00:00:00-04:00,36.9768920632162,37.68831201474808,36.42638733698279,37.146278381347656,27902200,0.0,0.0
2018-08-16 00:00:00-04:00,38.76391074298275,39.03492755495317,38.1795313479419,38.247283935546875,48648500,0.0,0.0
2018-08-17 00:00:00-04:00,38.19646333067577,39.02645587066515,38.04401598502669,38.84859848022461,23153900,0.0,0.0
2018-08-20 00:00:00-04:00,38.95023403883596,39.238189790808434,38.77237663998893,39.14502716064453,19288500,0.0,0.0
2018-08-21 00:00:00-04:00,39.170430500013666,39.32287783934057,38.72155957353712,38.77237319946289,18617300,0.0,0.0
2018-08-22 00:00:00-04:00,38.91635174112398,39.094205889131814,38.72155864129044,38.95022964477539,13202900,0.0,0.0
2018-08-23 00:00:00-04:00,38.85707370556887,39.17043629128206,38.831663658074376,38.975643157958984,15379000,0.0,0.0
2018-08-24 00:00:00-04:00,39.128086766734675,39.33134774254267,39.01798518688662,39.22971725463867,15575200,0.0,0.0
2018-08-27 00:00:00-04:00,39.38216179933186,39.68705647212161,39.24665341484472,39.4583854675293,17209900,0.0,0.0
2018-08-28 00:00:00-04:00,39.619299489622826,40.03429572211921,39.48379110915404,39.76327896118164,19147300,0.0,0.0
2018-08-29 00:00:00-04:00,39.864902577228825,40.33071235299094,39.72092636122606,40.21214294433594,20220600,0.0,0.0
2018-08-30 00:00:00-04:00,40.068182819523386,40.26297595922375,39.780227041102115,39.932674407958984,16238500,0.0,0.0
2018-08-31 00:00:00-04:00,39.729408591899926,40.50858435042449,39.636245956891806,40.457767486572266,24904200,0.0,0.0
2018-09-04 00:00:00-04:00,40.517044147225356,40.70336938015264,40.23755629783444,40.42388153076172,19122200,0.0,0.0
2018-09-05 00:00:00-04:00,40.279915582158544,40.3561392668504,39.60237028233081,40.034305572509766,20818100,0.0,0.0
2018-09-06 00:00:00-04:00,40.17827113402089,40.56786054675918,39.86490861642177,40.042762756347656,16537600,0.0,0.0
2018-09-07 00:00:00-04:00,39.8140911535826,40.22061951115172,39.703992819566544,39.84796905517578,17229700,0.0,0.0
2018-09-10 00:00:00-04:00,40.059703224089276,40.19521160689294,39.619300172283694,39.86491012573242,16597200,0.0,0.0
2018-09-11 00:00:00-04:00,39.7294051259506,39.949605055216416,39.3313478041057,39.83103561401367,17291500,0.0,0.0
2018-09-12 00:00:00-04:00,39.68706419088516,39.81410150873864,39.33135259318962,39.71247100830078,16649400,0.0,0.0
2018-09-13 00:00:00-04:00,39.67011568370698,40.14439662284276,39.636237781459876,40.008888244628906,17972100,0.0,0.0
2018-09-14 00:00:00-04:00,40.03429996986294,40.22062522431761,39.89032048302752,40.14440155029297,13937000,0.0,0.0
2018-09-17 00:00:00-04:00,40.000418932635036,40.296845744318475,39.86491054839466,39.89878845214844,14430200,0.0,0.0
2018-09-18 00:00:00-04:00,39.86490803930049,40.3561279204887,39.86490803930049,40.19520950317383,16469600,0.0,0.0
2018-09-19 00:00:00-04:00,40.16133218296491,40.33071846275009,39.90725437867442,40.042762756347656,12721900,0.0,0.0
2018-09-20 00:00:00-04:00,40.152864772380916,40.49163733574422,39.9411327279725,40.42388153076172,17007800,0.0,0.0
2018-09-21 00:00:00-04:00,40.59327295989682,41.19459126688133,40.500110331619645,41.12683868408203,59664600,0.0,0.0
2018-09-24 00:00:00-04:00,40.83040299977855,41.177643392178304,40.81346405005486,41.02519607543945,21819300,0.0,0.0
2018-09-25 00:00:00-04:00,41.13530111363274,41.39785001040213,41.016731686309335,41.05060958862305,15810800,0.0,0.0
2018-09-26 00:00:00-04:00,41.27928954434207,41.550306360137256,40.88123218267871,40.99980163574219,20080100,0.0,0.0
2018-09-27 00:00:00-04:00,40.93204116821289,41.29621731933284,40.8304074587716,40.93204116821289,15910100,0.0,0.0
2018-09-28 00:00:00-04:00,40.88122272957042,41.33009362116684,40.70336859110103,41.20305633544922,15474300,0.0,0.0
2018-10-01 00:00:00-04:00,41.49948680729034,41.61805625267287,41.21999891679574,41.38938522338867,13669500,0.0,0.0
2018-10-02 00:00:00-04:00,41.28774991774778,41.61805140016581,41.21999411070065,41.50794982910156,15671600,0.0,0.0
2018-10-03 00:00:00-04:00,41.71968392104745,41.89754130786029,41.558768717599975,41.6180534362793,16737500,0.0,0.0
2018-10-04 00:00:00-04:00,41.46457498970002,41.58394605823977,40.961508877555616,41.25141143798828,22110900,0.33,0.0
2018-10-05 00:00:00-04:00,41.26847084342864,41.65216268955875,40.59487314258373,41.03825378417969,19103300,0.0,0.0
2018-10-08 00:00:00-04:00,40.859194858964585,41.3537359428367,40.20265387227925,40.51813507080078,23791400,0.0,0.0
2018-10-09 00:00:00-04:00,40.52665741058799,40.95298455609005,40.31349383783696,40.4925537109375,17008400,0.0,0.0
2018-10-10 00:00:00-04:00,40.449918396046336,40.50960393620977,38.82987719463908,38.9066162109375,33055800,0.0,0.0
2018-10-11 00:00:00-04:00,38.76166316926254,38.88103424921728,37.44857478452441,37.61910629272461,36496300,0.0,0.0
2018-10-12 00:00:00-04:00,38.309757507425026,39.09419789291752,37.90900895031326,38.97482681274414,35424000,0.0,0.0
2018-10-15 00:00:00-04:00,38.81283198376297,38.98336352880977,38.08807373046875,38.08807373046875,26160500,0.0,0.0
2018-10-16 00:00:00-04:00,38.61671681829181,39.17094020177233,38.24154681750436,39.06862258911133,22669400,0.0,0.0
2018-10-17 00:00:00-04:00,39.128304520852346,39.418207107135586,38.55702771258071,39.170936584472656,17803400,0.0,0.0
2018-10-18 00:00:00-04:00,39.4778873464046,39.63989372007585,38.497337004314915,38.76165771484375,19044600,0.0,0.0
2018-10-19 00:00:00-04:00,38.710504145285064,39.39262689289785,38.48028710809991,38.65934371948242,21356300,0.0,0.0
2018-10-22 00:00:00-04:00,39.02598060290511,39.46083278565821,38.71902459031825,39.017452239990234,19195400,0.0,0.0
2018-10-23 00:00:00-04:00,38.497348121041036,39.0259929473709,37.89196101467237,38.727561950683594,21836200,0.0,0.0
2018-10-24 00:00:00-04:00,38.78725186018659,38.94925503264942,37.48268835677215,37.576480865478516,29588800,0.0,0.0
2018-10-25 00:00:00-04:00,38.04543684569138,39.0600976214537,37.69584868623685,38.77019500732422,27054500,0.0,0.0
2018-10-26 00:00:00-04:00,38.00279904654155,38.463233114709546,37.32920141932739,37.729949951171875,31806600,0.0,0.0
2018-10-29 00:00:00-04:00,38.27565370668591,38.41207827420508,36.612977053871006,37.380367279052734,28214200,0.0,0.0
2018-10-30 00:00:00-04:00,37.44857845753432,38.113651079484555,37.30362877554897,38.01133346557617,25924600,0.0,0.0
2018-10-31 00:00:00-04:00,38.41207160726361,39.47788937246303,38.275647063422795,39.00893020629883,26023700,0.0,0.0
2018-11-01 00:00:00-04:00,38.940718130452396,39.11977799537515,38.45470546698602,38.923667907714844,24662100,0.0,0.0
2018-11-02 00:00:00-04:00,38.983347833811976,39.29882895093127,38.35238234695602,38.778709411621094,25581300,0.0,0.0
2018-11-05 00:00:00-05:00,39.000401479963905,39.597256771052514,38.667863635849315,39.341461181640625,17525200,0.0,0.0
2018-11-06 00:00:00-05:00,39.25620207063583,39.75073983948753,39.2220951203377,39.64842224121094,15446700,0.0,0.0
2018-11-07 00:00:00-05:00,40.057692848784264,40.86771496753135,39.861582778370554,40.84213638305664,19990400,0.0,0.0
2018-11-08 00:00:00-05:00,40.81655391510734,41.30256652832031,40.81655391510734,41.30256652832031,21002000,0.0,0.0
2018-11-09 00:00:00-05:00,40.995616591503634,41.14056624811613,39.81895285336341,40.168540954589844,22015400,0.0,0.0
2018-11-12 00:00:00-05:00,40.19412141727681,40.287913906578716,38.829875898207014,38.89808654785156,25913500,0.0,0.0
2018-11-13 00:00:00-05:00,38.966300834570895,39.27325689254462,38.39502078164915,38.47175979614258,26196700,0.0,0.0
2018-11-14 00:00:00-05:00,38.761661325841786,38.91513935066108,37.58500080571763,37.79816436767578,36613500,0.0,0.0
2018-11-15 00:00:00-05:00,39.904213990426385,40.16000958760128,38.497336579655695,39.87863540649414,45983300,0.0,0.0
2018-11-16 00:00:00-05:00,39.61431555893461,40.10885658375006,39.33294134861581,39.52052307128906,31327400,0.0,0.0
2018-11-19 00:00:00-05:00,39.52052143254747,39.71663476364773,38.58260310021906,39.00893020629883,28370400,0.0,0.0
2018-11-20 00:00:00-05:00,38.30122387311017,38.616708258866474,37.636154659299386,37.93458557128906,28430600,0.0,0.0
2018-11-21 00:00:00-05:00,38.326814271839865,38.52292438503853,37.857855022658875,38.27565383911133,20117400,0.0,0.0
2018-11-23 00:00:00-05:00,37.900483427260006,38.47176023406668,37.84932299947605,37.97722244262695,9372900,0.0,0.0
2018-11-26 00:00:00-05:00,38.488815686176466,38.91514284841168,38.44618362047657,38.8554573059082,18275900,0.0,0.0
