Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,66.73999786376953,66.73999786376953,65.81999969482422,66.37999725341797,1109500,0.0,0.0
2018-12-04 00:00:00-05:00,66.45999908447266,66.52999877929688,63.91999816894531,64.06999969482422,2224900,0.0,0.0
2018-12-06 00:00:00-05:00,62.83000183105469,63.040000915527344,59.189998626708984,61.81999969482422,2916700,0.0,0.0
2018-12-07 00:00:00-05:00,60.59000015258789,61.09000015258789,58.65999984741211,58.959999084472656,2015800,0.0,0.0
2018-12-10 00:00:00-05:00,58.83000183105469,59.04999923706055,56.88999938964844,58.0099983215332,1958400,0.0,0.0
2018-12-11 00:00:00-05:00,58.56999969482422,59.5,57.36000061035156,57.56999969482422,1191200,0.0,0.0
2018-12-12 00:00:00-05:00,58.33000183105469,59.619998931884766,58.060001373291016,58.52000045776367,1210200,0.0,0.0
2018-12-13 00:00:00-05:00,58.689998626708984,59.779998779296875,58.66999816894531,59.400001525878906,1619700,0.0,0.0
2018-12-14 00:00:00-05:00,59.58000183105469,59.86000061035156,57.43000030517578,58.02000045776367,1862100,0.0,0.0
2018-12-17 00:00:00-05:00,57.209999084472656,58.15999984741211,56.0099983215332,56.70000076293945,1858100,0.0,0.0
2018-12-18 00:00:00-05:00,56.93000030517578,57.61000061035156,54.90999984741211,55.08000183105469,1807900,0.0,0.0
2018-12-19 00:00:00-05:00,55.27000045776367,56.0099983215332,53.0,53.380001068115234,2556900,0.0,0.0
2018-12-20 00:00:00-05:00,53.290000915527344,53.29999923706055,50.75,51.220001220703125,2595500,0.0,0.0
2018-12-21 00:00:00-05:00,51.220001220703125,51.58000183105469,49.61000061035156,49.81999969482422,3669700,0.0,0.0
2018-12-24 00:00:00-05:00,49.5099983215332,49.959999084472656,48.65999984741211,48.72999954223633,676600,0.0,0.0
2018-12-26 00:00:00-05:00,48.81999969482422,50.849998474121094,48.25,50.81999969482422,1164300,0.0,0.0
2018-12-27 00:00:00-05:00,50.18000030517578,50.7599983215332,48.68000030517578,50.68000030517578,1543000,0.0,0.0
2018-12-28 00:00:00-05:00,51.0,51.40999984741211,50.15999984741211,50.369998931884766,1125000,0.0,0.0
