Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06 00:00:00-05:00,35.13999938964844,35.2400016784668,34.54999923706055,35.2400016784668,925400,0.0,0.0
2018-12-07 00:00:00-05:00,35.0,35.720001220703125,34.25,34.56999969482422,453500,0.0,0.0
2018-12-10 00:00:00-05:00,34.56999969482422,34.58000183105469,33.36000061035156,33.779998779296875,659100,0.0,0.0
2018-12-11 00:00:00-05:00,34.119998931884766,34.790000915527344,33.380001068115234,33.84000015258789,535600,0.0,0.0
2018-12-12 00:00:00-05:00,34.20000076293945,34.720001220703125,33.63999938964844,34.040000915527344,633100,0.0,0.0
2018-12-13 00:00:00-05:00,34.08000183105469,34.2599983215332,33.34000015258789,33.45000076293945,814800,0.0,0.0
2018-12-14 00:00:00-05:00,33.279998779296875,34.09000015258789,33.0,33.369998931884766,517500,0.0,0.0
2018-12-17 00:00:00-05:00,33.220001220703125,34.470001220703125,33.16999816894531,33.7400016784668,725200,0.0,0.0
2018-12-18 00:00:00-05:00,34.060001373291016,35.189998626708984,33.88999938964844,34.16999816894531,819600,0.0,0.0
2018-12-19 00:00:00-05:00,34.22999954223633,35.630001068115234,33.939998626708984,34.040000915527344,704300,0.0,0.0
2018-12-20 00:00:00-05:00,33.880001068115234,34.54999923706055,33.66999816894531,34.290000915527344,667800,0.0,0.0
2018-12-21 00:00:00-05:00,34.290000915527344,35.349998474121094,33.59000015258789,33.63999938964844,1092700,0.0,0.0
2018-12-24 00:00:00-05:00,33.41999816894531,33.66999816894531,33.15999984741211,33.2400016784668,594300,0.0,0.0
2018-12-26 00:00:00-05:00,33.290000915527344,34.400001525878906,32.869998931884766,34.36000061035156,736800,0.0,0.0
2018-12-27 00:00:00-05:00,34.02000045776367,34.34000015258789,33.16999816894531,34.310001373291016,446500,0.0,0.0
2018-12-28 00:00:00-05:00,34.40999984741211,35.54999923706055,34.40999984741211,35.11000061035156,628100,0.0,0.0
