Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06 00:00:00-05:00,26.420000076293945,28.0,26.200000762939453,26.420000076293945,450300,0.0,0.0
2018-02-07 00:00:00-05:00,26.5,26.780000686645508,26.31999969482422,26.520000457763672,169600,0.0,0.0
2018-02-08 00:00:00-05:00,26.469999313354492,27.469999313354492,25.059999465942383,25.290000915527344,276400,0.0,0.0
2018-02-09 00:00:00-05:00,25.350000381469727,25.8700008392334,24.209999084472656,25.239999771118164,285000,0.0,0.0
2018-02-12 00:00:00-05:00,25.299999237060547,25.8799991607666,24.97100067138672,25.739999771118164,104600,0.0,0.0
2018-02-13 00:00:00-05:00,25.579999923706055,26.41699981689453,25.579999923706055,25.719999313354492,209200,0.0,0.0
2018-02-14 00:00:00-05:00,25.5,26.09000015258789,25.454999923706055,25.809999465942383,188100,0.0,0.0
2018-02-15 00:00:00-05:00,25.950000762939453,26.75,25.549999237060547,26.540000915527344,234500,0.0,0.0
2018-02-16 00:00:00-05:00,26.549999237060547,27.020000457763672,25.774999618530273,26.84000015258789,205900,0.0,0.0
2018-02-20 00:00:00-05:00,26.690000534057617,26.940000534057617,25.200000762939453,26.149999618530273,350400,0.0,0.0
2018-02-21 00:00:00-05:00,26.229999542236328,26.5,25.549999237060547,25.899999618530273,84700,0.0,0.0
2018-02-22 00:00:00-05:00,25.860000610351562,26.229999542236328,25.450000762939453,25.899999618530273,75000,0.0,0.0
2018-02-23 00:00:00-05:00,26.110000610351562,26.5,25.920000076293945,26.15999984741211,290500,0.0,0.0
2018-02-26 00:00:00-05:00,26.34000015258789,26.690000534057617,26.139999389648438,26.40999984741211,260900,0.0,0.0
2018-02-27 00:00:00-05:00,26.420000076293945,26.850000381469727,26.030000686645508,26.639999389648438,324500,0.0,0.0
2018-02-28 00:00:00-05:00,26.75,26.75,26.18000030517578,26.31999969482422,201800,0.0,0.0
2018-03-01 00:00:00-05:00,26.350000381469727,26.719999313354492,26.200000762939453,26.25,107400,0.0,0.0
2018-03-02 00:00:00-05:00,26.209999084472656,26.645000457763672,25.81999969482422,26.479999542236328,123100,0.0,0.0
2018-03-05 00:00:00-05:00,26.440000534057617,26.700000762939453,25.6299991607666,26.489999771118164,64100,0.0,0.0
2018-03-06 00:00:00-05:00,26.56999969482422,27.889999389648438,26.56999969482422,27.290000915527344,194200,0.0,0.0
2018-03-07 00:00:00-05:00,27.190000534057617,30.329999923706055,26.98699951171875,29.979999542236328,769300,0.0,0.0
2018-03-08 00:00:00-05:00,29.84000015258789,30.649999618530273,28.56999969482422,29.239999771118164,420000,0.0,0.0
2018-03-09 00:00:00-05:00,29.5,30.0,28.062000274658203,29.399999618530273,164400,0.0,0.0
2018-03-12 00:00:00-04:00,29.399999618530273,30.360000610351562,28.600000381469727,30.110000610351562,183800,0.0,0.0
2018-03-13 00:00:00-04:00,30.190000534057617,30.760000228881836,28.650999069213867,29.600000381469727,219500,0.0,0.0
2018-03-14 00:00:00-04:00,29.6200008392334,30.3700008392334,29.110000610351562,29.209999084472656,199900,0.0,0.0
2018-03-15 00:00:00-04:00,29.219999313354492,29.84000015258789,28.760000228881836,29.5,177700,0.0,0.0
2018-03-16 00:00:00-04:00,29.389999389648438,29.729999542236328,28.0,29.579999923706055,647400,0.0,0.0
2018-03-19 00:00:00-04:00,29.299999237060547,30.0,28.479999542236328,29.579999923706055,494300,0.0,0.0
2018-03-20 00:00:00-04:00,29.59000015258789,32.2400016784668,29.46500015258789,31.850000381469727,413000,0.0,0.0
2018-03-21 00:00:00-04:00,31.850000381469727,33.3849983215332,31.459999084472656,31.459999084472656,571100,0.0,0.0
2018-03-22 00:00:00-04:00,31.979999542236328,31.979999542236328,29.18000030517578,30.59000015258789,538800,0.0,0.0
2018-03-23 00:00:00-04:00,30.540000915527344,30.770000457763672,29.799999237060547,30.309999465942383,396900,0.0,0.0
2018-03-26 00:00:00-04:00,30.790000915527344,32.54999923706055,29.719999313354492,32.119998931884766,332000,0.0,0.0
2018-03-27 00:00:00-04:00,32.5,32.70000076293945,30.600000381469727,30.979999542236328,304100,0.0,0.0
2018-03-28 00:00:00-04:00,30.850000381469727,31.040000915527344,29.760000228881836,30.75,239600,0.0,0.0
2018-03-29 00:00:00-04:00,30.81999969482422,31.5,30.25,31.360000610351562,143200,0.0,0.0
2018-04-02 00:00:00-04:00,31.170000076293945,31.204999923706055,29.989999771118164,30.149999618530273,232800,0.0,0.0
2018-04-03 00:00:00-04:00,30.309999465942383,30.3799991607666,29.350000381469727,30.280000686645508,225800,0.0,0.0
2018-04-04 00:00:00-04:00,29.700000762939453,30.6299991607666,29.200000762939453,30.440000534057617,243300,0.0,0.0
2018-04-05 00:00:00-04:00,30.729999542236328,31.799999237060547,30.399999618530273,30.829999923706055,170100,0.0,0.0
2018-04-06 00:00:00-04:00,30.639999389648438,30.700000762939453,29.885000228881836,30.1299991607666,259500,0.0,0.0
2018-04-09 00:00:00-04:00,30.450000762939453,30.690000534057617,29.940000534057617,30.270000457763672,74100,0.0,0.0
2018-04-10 00:00:00-04:00,30.719999313354492,30.975000381469727,29.899999618530273,30.790000915527344,127000,0.0,0.0
2018-04-11 00:00:00-04:00,30.68000030517578,30.959999084472656,29.579999923706055,29.8700008392334,197600,0.0,0.0
2018-04-12 00:00:00-04:00,29.969999313354492,30.639999389648438,29.56999969482422,30.34000015258789,369900,0.0,0.0
2018-04-13 00:00:00-04:00,30.420000076293945,30.469999313354492,29.489999771118164,29.600000381469727,107500,0.0,0.0
2018-04-16 00:00:00-04:00,29.709999084472656,29.91699981689453,29.110000610351562,29.389999389648438,145800,0.0,0.0
2018-04-17 00:00:00-04:00,29.399999618530273,30.540000915527344,29.389999389648438,30.09000015258789,147900,0.0,0.0
2018-04-18 00:00:00-04:00,30.010000228881836,30.110000610351562,29.344999313354492,29.829999923706055,190200,0.0,0.0
2018-04-19 00:00:00-04:00,29.399999618530273,29.940000534057617,29.399999618530273,29.850000381469727,125600,0.0,0.0
2018-04-20 00:00:00-04:00,29.850000381469727,29.850000381469727,29.34000015258789,29.81999969482422,200300,0.0,0.0
2018-04-23 00:00:00-04:00,29.989999771118164,30.260000228881836,29.209999084472656,29.520000457763672,317700,0.0,0.0
2018-04-24 00:00:00-04:00,29.780000686645508,30.040000915527344,28.559999465942383,28.969999313354492,244500,0.0,0.0
2018-04-25 00:00:00-04:00,28.850000381469727,29.040000915527344,28.222000122070312,28.959999084472656,139500,0.0,0.0
2018-04-26 00:00:00-04:00,29.020000457763672,29.399999618530273,27.75,27.989999771118164,227400,0.0,0.0
2018-04-27 00:00:00-04:00,28.200000762939453,29.190000534057617,27.8799991607666,28.959999084472656,135900,0.0,0.0
2018-04-30 00:00:00-04:00,29.0,29.299999237060547,28.149999618530273,28.979999542236328,270500,0.0,0.0
2018-05-01 00:00:00-04:00,28.989999771118164,29.165000915527344,28.329999923706055,28.75,196800,0.0,0.0
2018-05-02 00:00:00-04:00,28.610000610351562,29.020000457763672,27.940000534057617,29.010000228881836,337200,0.0,0.0
2018-05-03 00:00:00-04:00,28.969999313354492,28.989999771118164,28.225000381469727,28.6200008392334,383200,0.0,0.0
2018-05-04 00:00:00-04:00,28.530000686645508,29.959999084472656,28.5,29.65999984741211,363500,0.0,0.0
2018-05-07 00:00:00-04:00,29.989999771118164,30.889999389648438,29.989999771118164,30.459999084472656,174400,0.0,0.0
2018-05-08 00:00:00-04:00,30.420000076293945,30.860000610351562,29.889999389648438,30.549999237060547,213700,0.0,0.0
2018-05-09 00:00:00-04:00,30.690000534057617,31.399999618530273,30.020000457763672,30.93000030517578,309100,0.0,0.0
2018-05-10 00:00:00-04:00,31.1200008392334,31.350000381469727,30.920000076293945,30.950000762939453,186400,0.0,0.0
2018-05-11 00:00:00-04:00,31.149999618530273,31.6299991607666,30.110000610351562,31.450000762939453,203800,0.0,0.0
2018-05-14 00:00:00-04:00,31.5,31.5,30.670000076293945,31.270000457763672,264200,0.0,0.0
2018-05-15 00:00:00-04:00,31.5,34.0099983215332,30.1299991607666,33.54999923706055,1378100,0.0,0.0
2018-05-16 00:00:00-04:00,33.709999084472656,35.349998474121094,33.11000061035156,35.15999984741211,909100,0.0,0.0
2018-05-17 00:00:00-04:00,35.08000183105469,36.7599983215332,34.74100112915039,36.154998779296875,584800,0.0,0.0
2018-05-18 00:00:00-04:00,35.97999954223633,37.189998626708984,35.81999969482422,35.84000015258789,351000,0.0,0.0
2018-05-21 00:00:00-04:00,36.04999923706055,36.150001525878906,35.369998931884766,35.56999969482422,214700,0.0,0.0
2018-05-22 00:00:00-04:00,35.7400016784668,35.7400016784668,35.0,35.31999969482422,275200,0.0,0.0
2018-05-23 00:00:00-04:00,35.25,35.5,34.77000045776367,35.16999816894531,146200,0.0,0.0
2018-05-24 00:00:00-04:00,35.209999084472656,35.22999954223633,34.849998474121094,34.970001220703125,199000,0.0,0.0
2018-05-25 00:00:00-04:00,34.68000030517578,35.47999954223633,34.68000030517578,35.310001373291016,173100,0.0,0.0
2018-05-29 00:00:00-04:00,35.150001525878906,35.3390007019043,34.89500045776367,35.0,110200,0.0,0.0
2018-05-30 00:00:00-04:00,35.16999816894531,36.2599983215332,35.130001068115234,35.15999984741211,149800,0.0,0.0
2018-05-31 00:00:00-04:00,35.33000183105469,35.810001373291016,35.15999984741211,35.189998626708984,167400,0.0,0.0
2018-06-01 00:00:00-04:00,35.400001525878906,36.0099983215332,34.959999084472656,35.779998779296875,254600,0.0,0.0
2018-06-04 00:00:00-04:00,35.86000061035156,36.88999938964844,35.86000061035156,36.66999816894531,276200,0.0,0.0
2018-06-05 00:00:00-04:00,36.0,36.60499954223633,35.2599983215332,36.060001373291016,520100,0.0,0.0
2018-06-06 00:00:00-04:00,36.459999084472656,36.720001220703125,35.82500076293945,36.290000915527344,365800,0.0,0.0
2018-06-07 00:00:00-04:00,35.47999954223633,35.9900016784668,34.349998474121094,35.65999984741211,3873800,0.0,0.0
2018-06-08 00:00:00-04:00,35.380001068115234,36.0,34.849998474121094,35.90999984741211,597000,0.0,0.0
2018-06-11 00:00:00-04:00,35.9900016784668,36.439998626708984,35.619998931884766,35.75,385800,0.0,0.0
2018-06-12 00:00:00-04:00,35.779998779296875,36.459999084472656,35.779998779296875,35.970001220703125,386700,0.0,0.0
2018-06-13 00:00:00-04:00,35.970001220703125,37.099998474121094,35.970001220703125,36.31999969482422,936300,0.0,0.0
2018-06-14 00:00:00-04:00,36.630001068115234,37.77000045776367,36.0099983215332,36.75,609800,0.0,0.0
2018-06-15 00:00:00-04:00,36.88999938964844,37.57400131225586,36.167999267578125,36.369998931884766,547200,0.0,0.0
2018-06-18 00:00:00-04:00,36.380001068115234,37.2239990234375,35.779998779296875,36.16999816894531,513700,0.0,0.0
2018-06-19 00:00:00-04:00,35.880001068115234,35.880001068115234,33.22999954223633,34.9900016784668,653100,0.0,0.0
2018-06-20 00:00:00-04:00,35.13999938964844,35.70500183105469,34.630001068115234,35.459999084472656,422100,0.0,0.0
2018-06-21 00:00:00-04:00,35.56999969482422,36.61000061035156,35.06999969482422,35.279998779296875,515100,0.0,0.0
2018-06-22 00:00:00-04:00,35.43000030517578,35.43000030517578,33.54999923706055,34.72999954223633,3320100,0.0,0.0
2018-06-25 00:00:00-04:00,34.29999923706055,34.310001373291016,33.04999923706055,33.88999938964844,580300,0.0,0.0
2018-06-26 00:00:00-04:00,34.06999969482422,34.7599983215332,33.92499923706055,34.18000030517578,429400,0.0,0.0
2018-06-27 00:00:00-04:00,34.08000183105469,34.59000015258789,33.880001068115234,33.95000076293945,623900,0.0,0.0
2018-06-28 00:00:00-04:00,33.77000045776367,34.16999816894531,33.04999923706055,33.70000076293945,266300,0.0,0.0
2018-06-29 00:00:00-04:00,33.810001373291016,34.40999984741211,33.55500030517578,34.18000030517578,291900,0.0,0.0
2018-07-02 00:00:00-04:00,33.84000015258789,34.63999938964844,33.83000183105469,34.52000045776367,123000,0.0,0.0
2018-07-03 00:00:00-04:00,34.540000915527344,34.810001373291016,33.38999938964844,33.79999923706055,182700,0.0,0.0
2018-07-05 00:00:00-04:00,33.95000076293945,34.25,33.5099983215332,34.040000915527344,229000,0.0,0.0
2018-07-06 00:00:00-04:00,34.0,34.720001220703125,33.810001373291016,34.59000015258789,242700,0.0,0.0
2018-07-09 00:00:00-04:00,34.75,35.02000045776367,34.279998779296875,34.77000045776367,209800,0.0,0.0
2018-07-10 00:00:00-04:00,34.86000061035156,34.959999084472656,34.22999954223633,34.47999954223633,135600,0.0,0.0
2018-07-11 00:00:00-04:00,34.310001373291016,34.790000915527344,33.790000915527344,34.09000015258789,158800,0.0,0.0
2018-07-12 00:00:00-04:00,34.31999969482422,34.790000915527344,34.150001525878906,34.72999954223633,219900,0.0,0.0
2018-07-13 00:00:00-04:00,34.720001220703125,34.970001220703125,34.29999923706055,34.630001068115234,159700,0.0,0.0
2018-07-16 00:00:00-04:00,34.68000030517578,34.9900016784668,34.06999969482422,34.5099983215332,215400,0.0,0.0
2018-07-17 00:00:00-04:00,34.33000183105469,34.88999938964844,33.29999923706055,34.619998931884766,242900,0.0,0.0
2018-07-18 00:00:00-04:00,34.61000061035156,36.027000427246094,34.61000061035156,35.470001220703125,353600,0.0,0.0
2018-07-19 00:00:00-04:00,35.40999984741211,35.880001068115234,34.880001068115234,35.08000183105469,234600,0.0,0.0
2018-07-20 00:00:00-04:00,35.220001220703125,35.33399963378906,33.81999969482422,34.77000045776367,330000,0.0,0.0
2018-07-23 00:00:00-04:00,34.650001525878906,35.209999084472656,34.310001373291016,34.75,127300,0.0,0.0
2018-07-24 00:00:00-04:00,34.91999816894531,35.810001373291016,34.130001068115234,35.79999923706055,1434400,0.0,0.0
2018-07-25 00:00:00-04:00,35.810001373291016,37.209999084472656,35.77000045776367,36.45000076293945,308400,0.0,0.0
2018-07-26 00:00:00-04:00,36.5,37.099998474121094,36.097999572753906,36.56999969482422,179600,0.0,0.0
2018-07-27 00:00:00-04:00,36.4900016784668,36.4900016784668,35.43000030517578,35.599998474121094,132800,0.0,0.0
2018-07-30 00:00:00-04:00,35.61000061035156,35.61000061035156,34.222999572753906,34.880001068115234,352400,0.0,0.0
2018-07-31 00:00:00-04:00,35.09000015258789,35.54999923706055,34.560001373291016,35.099998474121094,124800,0.0,0.0
2018-08-01 00:00:00-04:00,35.18000030517578,35.97999954223633,34.689998626708984,34.880001068115234,282800,0.0,0.0
2018-08-02 00:00:00-04:00,34.65999984741211,35.7400016784668,34.65999984741211,35.4900016784668,202200,0.0,0.0
2018-08-03 00:00:00-04:00,35.540000915527344,36.349998474121094,34.880001068115234,35.29999923706055,177400,0.0,0.0
2018-08-06 00:00:00-04:00,35.25,36.2400016784668,35.099998474121094,35.93000030517578,311000,0.0,0.0
2018-08-07 00:00:00-04:00,35.939998626708984,36.470001220703125,34.834999084472656,34.95000076293945,384300,0.0,0.0
2018-08-08 00:00:00-04:00,35.939998626708984,35.939998626708984,34.731998443603516,35.2599983215332,182300,0.0,0.0
2018-08-09 00:00:00-04:00,35.38999938964844,37.099998474121094,34.72999954223633,36.540000915527344,720800,0.0,0.0
2018-08-10 00:00:00-04:00,37.5,39.196998596191406,36.5,38.040000915527344,1037600,0.0,0.0
2018-08-13 00:00:00-04:00,38.61000061035156,41.810001373291016,38.61000061035156,39.43000030517578,763600,0.0,0.0
2018-08-14 00:00:00-04:00,40.25,40.25,38.810001373291016,39.65999984741211,404800,0.0,0.0
2018-08-15 00:00:00-04:00,39.61000061035156,39.79999923706055,39.0099983215332,39.2599983215332,261800,0.0,0.0
2018-08-16 00:00:00-04:00,39.369998931884766,40.25,39.11000061035156,39.81999969482422,403500,0.0,0.0
2018-08-17 00:00:00-04:00,39.77000045776367,40.25,39.029998779296875,40.20000076293945,336400,0.0,0.0
2018-08-20 00:00:00-04:00,40.25,40.83000183105469,39.86000061035156,40.22999954223633,367200,0.0,0.0
2018-08-21 00:00:00-04:00,40.22999954223633,40.369998931884766,39.685001373291016,40.13999938964844,592200,0.0,0.0
2018-08-22 00:00:00-04:00,40.099998474121094,40.75,39.959999084472656,40.029998779296875,200600,0.0,0.0
2018-08-23 00:00:00-04:00,40.04999923706055,40.439998626708984,39.84000015258789,39.900001525878906,247300,0.0,0.0
2018-08-24 00:00:00-04:00,40.220001220703125,40.689998626708984,39.86000061035156,40.5099983215332,318900,0.0,0.0
2018-08-27 00:00:00-04:00,40.75,41.689998626708984,40.5,40.97999954223633,322200,0.0,0.0
2018-08-28 00:00:00-04:00,41.099998474121094,41.279998779296875,40.07500076293945,40.63999938964844,242900,0.0,0.0
2018-08-29 00:00:00-04:00,40.77000045776367,41.409000396728516,40.77000045776367,41.36000061035156,148400,0.0,0.0
2018-08-30 00:00:00-04:00,41.15999984741211,41.5,40.599998474121094,40.869998931884766,200400,0.0,0.0
2018-08-31 00:00:00-04:00,40.81999969482422,41.861000061035156,40.689998626708984,41.77000045776367,380800,0.0,0.0
2018-09-04 00:00:00-04:00,41.91999816894531,43.060001373291016,41.8390007019043,42.349998474121094,281700,0.0,0.0
2018-09-05 00:00:00-04:00,42.36000061035156,42.39500045776367,39.81999969482422,40.93000030517578,352700,0.0,0.0
2018-09-06 00:00:00-04:00,40.86000061035156,41.099998474121094,39.900001525878906,40.880001068115234,303500,0.0,0.0
2018-09-07 00:00:00-04:00,40.52000045776367,41.61000061035156,40.310001373291016,40.439998626708984,250800,0.0,0.0
2018-09-10 00:00:00-04:00,40.70000076293945,41.494998931884766,40.0,40.959999084472656,237100,0.0,0.0
2018-09-11 00:00:00-04:00,40.900001525878906,41.380001068115234,40.84000015258789,41.040000915527344,157500,0.0,0.0
2018-09-12 00:00:00-04:00,40.959999084472656,41.209999084472656,39.65999984741211,40.400001525878906,380800,0.0,0.0
2018-09-13 00:00:00-04:00,40.63999938964844,41.08000183105469,39.79999923706055,39.97999954223633,278000,0.0,0.0
2018-09-14 00:00:00-04:00,39.97999954223633,40.4900016784668,39.446998596191406,39.97999954223633,263500,0.0,0.0
2018-09-17 00:00:00-04:00,39.630001068115234,40.470001220703125,38.369998931884766,38.630001068115234,415000,0.0,0.0
2018-09-18 00:00:00-04:00,38.86000061035156,40.38999938964844,38.86000061035156,39.83000183105469,503800,0.0,0.0
2018-09-19 00:00:00-04:00,39.79999923706055,39.90999984741211,38.24100112915039,39.5,326000,0.0,0.0
2018-09-20 00:00:00-04:00,39.83000183105469,40.41999816894531,39.599998474121094,39.959999084472656,415600,0.0,0.0
2018-09-21 00:00:00-04:00,39.91999816894531,41.02000045776367,39.88999938964844,40.900001525878906,1063300,0.0,0.0
2018-09-24 00:00:00-04:00,40.61000061035156,41.45000076293945,40.48400115966797,41.279998779296875,314200,0.0,0.0
2018-09-25 00:00:00-04:00,41.36000061035156,42.400001525878906,41.36000061035156,41.95000076293945,295200,0.0,0.0
2018-09-26 00:00:00-04:00,42.150001525878906,42.470001220703125,41.810001373291016,41.970001220703125,215800,0.0,0.0
2018-09-27 00:00:00-04:00,42.279998779296875,43.65999984741211,42.11199951171875,42.209999084472656,289000,0.0,0.0
2018-09-28 00:00:00-04:00,42.209999084472656,43.540000915527344,42.04999923706055,43.45000076293945,289300,0.0,0.0
2018-10-01 00:00:00-04:00,43.599998474121094,43.9900016784668,42.599998474121094,42.75,338600,0.0,0.0
2018-10-02 00:00:00-04:00,42.75,43.34000015258789,41.619998931884766,41.959999084472656,170200,0.0,0.0
2018-10-03 00:00:00-04:00,42.02000045776367,42.16999816894531,41.470001220703125,42.040000915527344,314100,0.0,0.0
2018-10-04 00:00:00-04:00,41.810001373291016,41.810001373291016,41.0,41.61000061035156,168100,0.0,0.0
2018-10-05 00:00:00-04:00,41.52000045776367,42.0369987487793,41.02000045776367,41.689998626708984,317500,0.0,0.0
2018-10-08 00:00:00-04:00,41.70000076293945,41.70000076293945,40.255001068115234,40.880001068115234,327300,0.0,0.0
2018-10-09 00:00:00-04:00,40.68000030517578,41.45000076293945,39.68000030517578,39.90999984741211,293500,0.0,0.0
2018-10-10 00:00:00-04:00,39.88999938964844,40.0,35.630001068115234,35.70000076293945,530100,0.0,0.0
2018-10-11 00:00:00-04:00,35.4900016784668,37.290000915527344,33.880001068115234,33.93000030517578,501700,0.0,0.0
2018-10-12 00:00:00-04:00,34.290000915527344,35.0,34.290000915527344,34.939998626708984,461800,0.0,0.0
2018-10-15 00:00:00-04:00,34.900001525878906,34.939998626708984,33.900001525878906,34.119998931884766,255900,0.0,0.0
2018-10-16 00:00:00-04:00,34.66999816894531,35.70000076293945,33.9900016784668,35.22999954223633,329500,0.0,0.0
2018-10-17 00:00:00-04:00,35.599998474121094,36.09000015258789,34.790000915527344,36.0,161300,0.0,0.0
2018-10-18 00:00:00-04:00,35.97999954223633,36.45000076293945,35.29999923706055,36.43000030517578,385400,0.0,0.0
2018-10-19 00:00:00-04:00,36.33000183105469,36.72999954223633,35.4900016784668,35.86000061035156,682400,0.0,0.0
2018-10-22 00:00:00-04:00,35.849998474121094,37.400001525878906,35.720001220703125,36.790000915527344,244000,0.0,0.0
2018-10-23 00:00:00-04:00,36.060001373291016,36.970001220703125,35.459999084472656,36.79999923706055,310100,0.0,0.0
2018-10-24 00:00:00-04:00,36.72999954223633,37.400001525878906,35.209999084472656,35.2599983215332,347800,0.0,0.0
2018-10-25 00:00:00-04:00,35.31999969482422,37.15999984741211,35.31999969482422,37.060001373291016,444900,0.0,0.0
2018-10-26 00:00:00-04:00,36.310001373291016,37.45000076293945,35.354000091552734,36.83000183105469,450500,0.0,0.0
2018-10-29 00:00:00-04:00,37.529998779296875,38.22999954223633,36.220001220703125,36.650001525878906,343700,0.0,0.0
2018-10-30 00:00:00-04:00,36.5099983215332,37.43000030517578,36.11399841308594,36.970001220703125,274200,0.0,0.0
2018-10-31 00:00:00-04:00,37.58000183105469,38.54999923706055,37.37799835205078,38.13999938964844,200800,0.0,0.0
2018-11-01 00:00:00-04:00,38.400001525878906,39.06999969482422,37.599998474121094,37.68000030517578,230000,0.0,0.0
2018-11-02 00:00:00-04:00,37.88999938964844,38.584999084472656,37.29999923706055,37.900001525878906,227000,0.0,0.0
2018-11-05 00:00:00-05:00,37.900001525878906,37.900001525878906,30.15999984741211,30.700000762939453,2070300,0.0,0.0
2018-11-06 00:00:00-05:00,30.530000686645508,32.47999954223633,30.5,31.920000076293945,664400,0.0,0.0
2018-11-07 00:00:00-05:00,32.290000915527344,34.56999969482422,32.290000915527344,33.61000061035156,238800,0.0,0.0
2018-11-08 00:00:00-05:00,33.349998474121094,33.689998626708984,32.630001068115234,33.619998931884766,573200,0.0,0.0
2018-11-09 00:00:00-05:00,34.25,34.85100173950195,31.020000457763672,32.119998931884766,533200,0.0,0.0
2018-11-12 00:00:00-05:00,32.150001525878906,32.970001220703125,31.920000076293945,32.29999923706055,224900,0.0,0.0
2018-11-13 00:00:00-05:00,32.439998626708984,33.59000015258789,32.439998626708984,32.630001068115234,261300,0.0,0.0
2018-11-14 00:00:00-05:00,32.79999923706055,33.560001373291016,31.90999984741211,32.18000030517578,153300,0.0,0.0
2018-11-15 00:00:00-05:00,32.2400016784668,33.54999923706055,32.209999084472656,33.369998931884766,288800,0.0,0.0
2018-11-16 00:00:00-05:00,32.959999084472656,33.54999923706055,32.5,33.16999816894531,239100,0.0,0.0
2018-11-19 00:00:00-05:00,32.810001373291016,33.0099983215332,29.84000015258789,29.850000381469727,269900,0.0,0.0
2018-11-20 00:00:00-05:00,28.75,30.329999923706055,28.48200035095215,29.1299991607666,268900,0.0,0.0
2018-11-21 00:00:00-05:00,29.649999618530273,30.209999084472656,29.097999572753906,29.43000030517578,181100,0.0,0.0
2018-11-23 00:00:00-05:00,28.940000534057617,30.059999465942383,28.940000534057617,29.5,67700,0.0,0.0
2018-11-26 00:00:00-05:00,29.75,30.1299991607666,28.739999771118164,29.479999542236328,265800,0.0,0.0
2018-11-27 00:00:00-05:00,29.06999969482422,29.84000015258789,28.59000015258789,29.469999313354492,158700,0.0,0.0
2018-11-28 00:00:00-05:00,29.239999771118164,31.030000686645508,29.17799949645996,30.989999771118164,210400,0.0,0.0
2018-11-29 00:00:00-05:00,30.93000030517578,31.78499984741211,30.239999771118164,31.31999969482422,206700,0.0,0.0
2018-11-30 00:00:00-05:00,31.56999969482422,32.439998626708984,31.299999237060547,32.310001373291016,370600,0.0,0.0
2018-12-03 00:00:00-05:00,32.93000030517578,33.90999984741211,32.584999084472656,32.9900016784668,439600,0.0,0.0
2018-12-04 00:00:00-05:00,32.779998779296875,33.099998474121094,30.280000686645508,30.389999389648438,582900,0.0,0.0
2018-12-06 00:00:00-05:00,29.81999969482422,31.079999923706055,29.100000381469727,30.59000015258789,317800,0.0,0.0
2018-12-07 00:00:00-05:00,30.579999923706055,31.059999465942383,29.030000686645508,29.260000228881836,219200,0.0,0.0
2018-12-10 00:00:00-05:00,29.229999542236328,30.011999130249023,29.09000015258789,29.600000381469727,209400,0.0,0.0
