Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,17.568450782913867,17.568450782913867,17.028932005422597,17.30179214477539,583500,0.0,0.0
2018-12-04 00:00:00-05:00,17.314198357797004,17.363809193895506,16.892505659551897,16.935914993286133,706000,0.0,0.0
2018-12-06 00:00:00-05:00,16.780877506946457,17.05373764038086,16.694058857459986,17.05373764038086,465700,0.0,0.0
2018-12-07 00:00:00-05:00,17.183967694501053,17.301793863647827,16.805685545370142,16.86149787902832,450000,0.0,0.0
2018-12-10 00:00:00-05:00,16.77467874424049,17.02273409666474,16.588638412737886,16.855297088623047,411900,0.0,0.0
2018-12-11 00:00:00-05:00,17.035134052365365,17.28938969622041,16.942113896801523,16.985523223876953,431200,0.0,0.0
2018-12-12 00:00:00-05:00,17.10955406164442,17.177769407030976,16.985526375998983,17.128158569335938,407100,0.0,0.0
2018-12-13 00:00:00-05:00,17.109552703187507,17.46923154362284,17.08474669490169,17.314197540283203,562200,0.0,0.0
2018-12-14 00:00:00-05:00,17.270788876312352,17.531246059305214,17.072345533616,17.17776870727539,543900,0.0,0.0
2018-12-17 00:00:00-05:00,17.10955246625676,17.165364801311394,16.650651964664096,16.737470626831055,486200,0.0,0.0
2018-12-18 00:00:00-05:00,16.762278753070305,16.997929944224346,16.464612534223477,16.632049560546875,479500,0.0,0.0
2018-12-19 00:00:00-05:00,16.72506831953939,16.935914664569534,16.45220931770147,16.6878604888916,558900,0.0,0.0
2018-12-20 00:00:00-05:00,16.625844766011014,16.9297112446486,15.968500979219812,16.228958129882812,733100,0.0,0.0
2018-12-21 00:00:00-05:00,16.222755600377862,16.458407912758357,15.65843200683594,15.658432006835938,3337300,0.0,0.0
2018-12-24 00:00:00-05:00,15.57161618741567,15.646031849095865,14.895667815939882,14.957681655883789,507300,0.0,0.0
2018-12-26 00:00:00-05:00,15.193330614066099,15.844472881542753,14.759234980538032,15.8258695602417,586400,0.0,0.0
2018-12-27 00:00:00-05:00,15.695640515135613,16.166943977626854,15.342163213971046,16.06772232055664,654100,0.0,0.0
2018-12-28 00:00:00-05:00,16.179346634222284,16.43980377416161,15.887883170667859,16.321977615356445,768900,0.0,0.0
