Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,40.81765300962992,41.0294507096667,40.37711340574025,40.597381591796875,1442600,0.0,0.0
2018-11-28 00:00:00-05:00,40.580447254576285,41.07181631847569,40.02130136433105,40.92779541015625,1336000,0.0,0.0
2018-11-29 00:00:00-05:00,40.563495889294394,41.09722375957852,40.44488969589793,40.84306716918945,1177100,0.0,0.0
2018-11-30 00:00:00-05:00,40.74140193174294,41.46151275240536,40.62279574780101,41.224300384521484,4656300,0.0,0.0
2018-12-03 00:00:00-05:00,41.656367440264106,41.91052724955035,40.74987360035343,40.99555969238281,2529000,0.0,0.0
2018-12-04 00:00:00-05:00,40.87696123572585,40.97862323960113,38.3099738233815,38.87759017944336,3636700,0.0,0.0
2018-12-06 00:00:00-05:00,38.14900548282074,38.91994907840999,37.742354235542805,38.87759017944336,3103200,0.0,0.0
2018-12-07 00:00:00-05:00,38.826763967580824,39.33507726028994,37.97957299188089,38.2167854309082,2035700,0.0,0.0
2018-12-10 00:00:00-05:00,37.94567663726883,38.18288902666054,37.02223853770998,37.471248626708984,2821700,0.0,0.0
2018-12-11 00:00:00-05:00,37.928735565914785,38.12358907783273,36.674893468501494,36.81044387817383,2828000,0.0,0.0
2018-12-12 00:00:00-05:00,37.428895436039,37.46278384876595,36.81891693406148,37.039188385009766,4743300,0.0,0.0
2018-12-13 00:00:00-05:00,37.22555325837833,37.267915373181864,35.9208822095301,36.00559997558594,3764800,0.0,0.0
2018-12-14 00:00:00-05:00,35.64132047061785,36.2089400472325,35.08217461269506,35.19231033325195,3918200,0.0,0.0
2018-12-17 00:00:00-05:00,34.99745150360878,35.76839496691952,34.777180095933545,34.89578628540039,3884300,0.0,0.0
2018-12-18 00:00:00-05:00,35.13301368303531,35.49730609105936,34.22651952309939,34.5315055847168,3384900,0.0,0.0
2018-12-19 00:00:00-05:00,34.60773970978968,35.16688545718082,33.802911109105935,33.997764587402344,3597700,0.0,0.0
2018-12-20 00:00:00-05:00,33.74361333411685,34.311229656188665,33.404735699122845,33.66736602783203,3223800,0.0,0.0
2018-12-21 00:00:00-05:00,33.675838640069266,34.15026671265204,32.96419814708352,33.091278076171875,3817800,0.0,0.0
2018-12-24 00:00:00-05:00,32.8455841994695,33.20987646314474,32.35421203664203,32.62531280517578,1504800,0.0,0.0
2018-12-26 00:00:00-05:00,32.71004136758761,34.32817586728471,32.26103122199016,34.3197021484375,2969800,0.0,0.0
2018-12-27 00:00:00-05:00,33.76056053037125,34.277347564697266,33.19294410367037,34.277347564697266,2534200,0.0,0.0
2018-12-28 00:00:00-05:00,34.455246579564616,34.760235769554995,33.9638776204061,34.251922607421875,2558600,0.0,0.0
