Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,21.979769866996993,22.166313665399514,21.79322606859447,21.94732666015625,3977600,0.0,0.0
2018-11-28 00:00:00-05:00,22.020322305895323,22.25553091431675,21.6553455111763,22.239309310913086,5408600,0.0,0.0
2018-11-29 00:00:00-05:00,22.085207283855784,22.369079156941854,21.931106691675925,22.336637496948242,6241100,0.0,0.0
2018-11-30 00:00:00-05:00,22.23930869342031,22.78272001653691,22.182534630061102,22.652950286865234,6982100,0.0,0.0
2018-12-03 00:00:00-05:00,22.904380836954747,22.96115490500429,22.401523479678232,22.612398147583008,8021800,0.0,0.0
2018-12-04 00:00:00-05:00,22.474522629090213,22.62051400641159,21.047055165671075,21.15249252319336,8635700,0.0,0.0
2018-12-06 00:00:00-05:00,20.75507044658799,21.05516242980957,20.244100674325797,21.05516242980957,8156200,0.0,0.0
2018-12-07 00:00:00-05:00,21.071379438557077,21.403914561990238,20.584742182052363,20.75506591796875,5534400,0.0,0.0
2018-12-10 00:00:00-05:00,20.625297355804047,20.690182223876313,19.88723140136554,20.162992477416992,5741200,0.0,0.0
2018-12-11 00:00:00-05:00,20.381978449879963,20.576634605940736,19.773682216377676,19.944005966186523,5535500,0.0,0.0
2018-12-12 00:00:00-05:00,20.227877345489258,20.40631034594367,20.000779533747686,20.162992477416992,4665700,0.0,0.0
2018-12-13 00:00:00-05:00,20.187321959919746,20.268428426225395,19.63579984541394,19.692575454711914,6333000,0.0,0.0
2018-12-14 00:00:00-05:00,19.506028318458384,19.781789350269133,19.14105157422206,19.205936431884766,8861500,0.0,0.0
2018-12-17 00:00:00-05:00,19.189713763499544,19.530359634028166,19.059944055391206,19.25459861755371,9568000,0.0,0.0
2018-12-18 00:00:00-05:00,19.335707792855175,19.538473183680438,18.873402949289922,18.99506187438965,6059000,0.0,0.0
2018-12-19 00:00:00-05:00,18.9707370248416,19.23838738543186,18.354329805638443,18.492210388183594,9582700,0.0,0.0
2018-12-20 00:00:00-05:00,18.411103713629657,18.792302207580004,18.34621883068114,18.686864852905273,10035800,0.0,0.0
2018-12-21 00:00:00-05:00,18.662526409793436,19.116720443633646,18.41920701714619,18.435428619384766,11841300,0.0,0.0
2018-12-24 00:00:00-05:00,18.35432135500672,18.475981819515088,18.02178625849854,18.13533592224121,4808000,0.0,0.0
2018-12-26 00:00:00-05:00,18.18400295994651,19.092392723838486,17.940685074303026,19.08428192138672,7198400,0.0,0.0
2018-12-27 00:00:00-05:00,18.719299064500184,19.1086082071192,18.443538035067455,19.092388153076172,6257300,0.0,0.0
2018-12-28 00:00:00-05:00,19.141509425324738,19.436246607682328,18.9859550782548,19.133323669433594,5437600,0.22,0.0
