Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00-04:00,37.79999923706055,38.5,37.79999923706055,38.5,1521,0.0,0.0
2018-04-03 00:00:00-04:00,38.5,38.5,37.099998474121094,37.099998474121094,1886,0.0,0.0
2018-04-04 00:00:00-04:00,37.099998474121094,38.5,37.099998474121094,37.79999923706055,4186,0.0,0.0
2018-04-05 00:00:00-04:00,37.79999923706055,38.5,37.79999923706055,37.79999923706055,636,0.0,0.0
2018-04-06 00:00:00-04:00,37.79999923706055,38.5,37.099998474121094,38.5,279,0.0,0.0
2018-04-09 00:00:00-04:00,38.5,38.5,37.099998474121094,37.099998474121094,1064,0.0,0.0
2018-04-10 00:00:00-04:00,37.61800003051758,38.5,37.099998474121094,37.79999923706055,550,0.0,0.0
2018-04-11 00:00:00-04:00,37.099998474121094,38.5,36.400001525878906,37.099998474121094,1871,0.0,0.0
2018-04-12 00:00:00-04:00,37.099998474121094,37.79999923706055,36.400001525878906,37.79999923706055,1214,0.0,0.0
2018-04-13 00:00:00-04:00,37.099998474121094,38.5,36.400001525878906,38.5,864,0.0,0.0
2018-04-16 00:00:00-04:00,38.5,38.5,37.099998474121094,37.099998474121094,657,0.0,0.0
2018-04-17 00:00:00-04:00,37.099998474121094,37.099998474121094,35.0,35.70000076293945,4071,0.0,0.0
2018-04-18 00:00:00-04:00,35.70000076293945,36.400001525878906,35.0,35.70000076293945,1279,0.0,0.0
2018-04-19 00:00:00-04:00,36.400001525878906,36.400001525878906,34.29999923706055,34.29999923706055,3221,0.0,0.0
2018-04-20 00:00:00-04:00,34.29999923706055,34.29999923706055,32.900001525878906,33.599998474121094,3093,0.0,0.0
2018-04-23 00:00:00-04:00,33.599998474121094,34.29999923706055,32.900001525878906,32.900001525878906,1029,0.0,0.0
2018-04-24 00:00:00-04:00,33.599998474121094,33.599998474121094,32.900001525878906,33.599998474121094,1150,0.0,0.0
2018-04-25 00:00:00-04:00,32.900001525878906,34.29999923706055,32.20000076293945,32.900001525878906,3593,0.0,0.0
2018-04-26 00:00:00-04:00,32.20000076293945,34.215999603271484,32.20000076293945,32.900001525878906,436,0.0,0.0
2018-04-27 00:00:00-04:00,32.900001525878906,33.599998474121094,31.5,32.20000076293945,2671,0.0,0.0
2018-04-30 00:00:00-04:00,32.900001525878906,32.900001525878906,31.5,31.5,1743,0.0,0.0
2018-05-01 00:00:00-04:00,31.5,32.900001525878906,31.5,32.900001525878906,1450,0.0,0.0
2018-05-02 00:00:00-04:00,32.900001525878906,32.900001525878906,32.20000076293945,32.900001525878906,1079,0.0,0.0
2018-05-03 00:00:00-04:00,33.599998474121094,33.599998474121094,32.20000076293945,32.54999923706055,586,0.0,0.0
2018-05-04 00:00:00-04:00,32.20000076293945,35.0,32.20000076293945,34.29999923706055,1707,0.0,0.0
2018-05-07 00:00:00-04:00,33.599998474121094,34.29999923706055,32.900001525878906,33.599998474121094,614,0.0,0.0
2018-05-08 00:00:00-04:00,33.13800048828125,33.599998474121094,32.900001525878906,32.900001525878906,1493,0.0,0.0
2018-05-09 00:00:00-04:00,32.20000076293945,32.900001525878906,31.5,32.900001525878906,2157,0.0,0.0
2018-05-10 00:00:00-04:00,32.900001525878906,32.900001525878906,31.5,31.5,5907,0.0,0.0
2018-05-11 00:00:00-04:00,30.799999237060547,32.20000076293945,29.441999435424805,32.20000076293945,2171,0.0,0.0
2018-05-14 00:00:00-04:00,30.81399917602539,31.13599967956543,21.700000762939453,21.700000762939453,53979,0.0,0.0
2018-05-15 00:00:00-04:00,21.700000762939453,22.399999618530273,18.200000762939453,18.899999618530273,34100,0.0,0.0
2018-05-16 00:00:00-04:00,18.899999618530273,18.899999618530273,11.199999809265137,11.899999618530273,324186,0.0,0.0
2018-05-17 00:00:00-04:00,13.300000190734863,13.87399959564209,12.670000076293945,13.649999618530273,133393,0.0,0.0
2018-05-18 00:00:00-04:00,13.859999656677246,14.0,13.104000091552734,13.300000190734863,71321,0.0,0.0
2018-05-21 00:00:00-04:00,13.300000190734863,13.4399995803833,11.6899995803833,12.291999816894531,75157,0.0,0.0
2018-05-22 00:00:00-04:00,12.319999694824219,13.4399995803833,12.319999694824219,12.739999771118164,59550,0.0,0.0
2018-05-23 00:00:00-04:00,13.020000457763672,13.4399995803833,12.319999694824219,12.8100004196167,23700,0.0,0.0
2018-05-24 00:00:00-04:00,12.838000297546387,13.020000457763672,12.460000038146973,12.600000381469727,8843,0.0,0.0
2018-05-25 00:00:00-04:00,12.739999771118164,13.020000457763672,12.600000381469727,12.880000114440918,8143,0.0,0.0
2018-05-29 00:00:00-04:00,12.949999809265137,12.991999626159668,11.970000267028809,12.137999534606934,18457,0.0,0.0
2018-05-30 00:00:00-04:00,12.039999961853027,12.571999549865723,11.970000267028809,12.180000305175781,13257,0.0,0.0
2018-05-31 00:00:00-04:00,12.039999961853027,12.8100004196167,12.039999961853027,12.642000198364258,19857,0.0,0.0
2018-06-01 00:00:00-04:00,12.600000381469727,12.739999771118164,12.180000305175781,12.319999694824219,10221,0.0,0.0
2018-06-04 00:00:00-04:00,12.460000038146973,12.600000381469727,11.479999542236328,11.899999618530273,24293,0.0,0.0
2018-06-05 00:00:00-04:00,11.899999618530273,11.899999618530273,11.661999702453613,11.899999618530273,16957,0.0,0.0
2018-06-06 00:00:00-04:00,11.899999618530273,12.180000305175781,11.6899995803833,11.829999923706055,18121,0.0,0.0
2018-06-07 00:00:00-04:00,12.039999961853027,13.579999923706055,11.899999618530273,12.600000381469727,162150,0.0,0.0
2018-06-08 00:00:00-04:00,13.15999984741211,17.079999923706055,13.062000274658203,14.420000076293945,743221,0.0,0.0
2018-06-11 00:00:00-04:00,14.699999809265137,15.539999961853027,13.342000007629395,13.845999717712402,153857,0.0,0.0
2018-06-12 00:00:00-04:00,13.720000267028809,14.0,12.880000114440918,13.552000045776367,59857,0.0,0.0
2018-06-13 00:00:00-04:00,13.859999656677246,13.902000427246094,13.300000190734863,13.4399995803833,34793,0.0,0.0
2018-06-14 00:00:00-04:00,13.4399995803833,14.979999542236328,13.369999885559082,13.468000411987305,109607,0.0,0.0
2018-06-15 00:00:00-04:00,14.0,14.979999542236328,13.649999618530273,14.140000343322754,107993,0.0,0.0
2018-06-18 00:00:00-04:00,14.0,14.5600004196167,13.720000267028809,14.503999710083008,44714,0.0,0.0
2018-06-19 00:00:00-04:00,14.5600004196167,15.260000228881836,14.140000343322754,14.699999809265137,69971,0.0,0.0
2018-06-20 00:00:00-04:00,14.699999809265137,19.124000549316406,14.699999809265137,17.920000076293945,211614,0.0,0.0
2018-06-21 00:00:00-04:00,18.200000762939453,19.040000915527344,15.680000305175781,16.3799991607666,186929,0.0,0.0
2018-06-22 00:00:00-04:00,16.940000534057617,17.219999313354492,15.329999923706055,16.100000381469727,56143,0.0,0.0
2018-06-25 00:00:00-04:00,15.960000038146973,16.100000381469727,14.84000015258789,15.399999618530273,42986,0.0,0.0
2018-06-26 00:00:00-04:00,17.780000686645508,17.920000076293945,13.145999908447266,14.140000343322754,244186,0.0,0.0
2018-06-27 00:00:00-04:00,14.140000343322754,14.140000343322754,13.300000190734863,13.63599967956543,72929,0.0,0.0
2018-06-28 00:00:00-04:00,13.4399995803833,13.579999923706055,11.913999557495117,12.739999771118164,80936,0.0,0.0
2018-06-29 00:00:00-04:00,12.460000038146973,12.880000114440918,12.305999755859375,12.739999771118164,17607,0.0,0.0
2018-07-02 00:00:00-04:00,12.866000175476074,12.880000114440918,11.6899995803833,12.319999694824219,47836,0.0,0.0
2018-07-03 00:00:00-04:00,11.956000328063965,12.319999694824219,11.913999557495117,12.180000305175781,11086,0.0,0.0
2018-07-05 00:00:00-04:00,12.319999694824219,13.020000457763672,11.899999618530273,12.894000053405762,82200,0.0,0.0
2018-07-06 00:00:00-04:00,13.020000457763672,13.831999778747559,12.739999771118164,13.145999908447266,75186,0.0,0.0
2018-07-09 00:00:00-04:00,13.020000457763672,13.15999984741211,12.600000381469727,12.92199993133545,28736,0.0,0.0
2018-07-10 00:00:00-04:00,13.104000091552734,13.15999984741211,12.628000259399414,12.697999954223633,13707,0.0,0.0
2018-07-11 00:00:00-04:00,12.628000259399414,12.697999954223633,11.984000205993652,12.600000381469727,67671,0.0,0.0
2018-07-12 00:00:00-04:00,12.697999954223633,13.579999923706055,12.194000244140625,13.579999923706055,67807,0.0,0.0
2018-07-13 00:00:00-04:00,13.859999656677246,15.260000228881836,12.460000038146973,13.15999984741211,136221,0.0,0.0
2018-07-16 00:00:00-04:00,13.411999702453613,13.579999923706055,12.460000038146973,12.767999649047852,31543,0.0,0.0
2018-07-17 00:00:00-04:00,12.600000381469727,12.880000114440918,12.390000343322754,12.515999794006348,26500,0.0,0.0
2018-07-18 00:00:00-04:00,12.739999771118164,12.880000114440918,12.333999633789062,12.501999855041504,22986,0.0,0.0
2018-07-19 00:00:00-04:00,12.460000038146973,12.739999771118164,12.180000305175781,12.319999694824219,14836,0.0,0.0
2018-07-20 00:00:00-04:00,12.319999694824219,12.529999732971191,11.998000144958496,12.319999694824219,19714,0.0,0.0
2018-07-23 00:00:00-04:00,12.529999732971191,12.600000381469727,12.039999961853027,12.586000442504883,10957,0.0,0.0
2018-07-24 00:00:00-04:00,12.446000099182129,12.880000114440918,12.109999656677246,12.319999694824219,11486,0.0,0.0
2018-07-25 00:00:00-04:00,12.557999610900879,12.586000442504883,11.913999557495117,12.053999900817871,14293,0.0,0.0
2018-07-26 00:00:00-04:00,12.600000381469727,12.600000381469727,11.354000091552734,11.956000328063965,51671,0.0,0.0
2018-07-27 00:00:00-04:00,12.039999961853027,12.152000427246094,11.0600004196167,11.619999885559082,91079,0.0,0.0
2018-07-30 00:00:00-04:00,11.550000190734863,11.564000129699707,9.800000190734863,11.40999984741211,161843,0.0,0.0
2018-07-31 00:00:00-04:00,11.0600004196167,11.592000007629395,10.682000160217285,10.86400032043457,25643,0.0,0.0
2018-08-01 00:00:00-04:00,10.779999732971191,11.199999809265137,10.73799991607666,10.920000076293945,12143,0.0,0.0
2018-08-02 00:00:00-04:00,10.779999732971191,11.326000213623047,10.402000427246094,10.807999610900879,31800,0.0,0.0
2018-08-03 00:00:00-04:00,10.779999732971191,11.199999809265137,10.612000465393066,10.640000343322754,25257,0.0,0.0
2018-08-06 00:00:00-04:00,10.640000343322754,11.199999809265137,10.317999839782715,10.5,22871,0.0,0.0
2018-08-07 00:00:00-04:00,10.458000183105469,10.779999732971191,9.380000114440918,10.010000228881836,57150,0.0,0.0
2018-08-08 00:00:00-04:00,9.9399995803833,10.359999656677246,9.520000457763672,9.78600025177002,21864,0.0,0.0
2018-08-09 00:00:00-04:00,10.079999923706055,10.192000389099121,9.54800033569336,9.800000190734863,23450,0.0,0.0
2018-08-10 00:00:00-04:00,9.800000190734863,9.996000289916992,9.156000137329102,9.618000030517578,28379,0.0,0.0
2018-08-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.043999671936035,9.057999610900879,19393,0.0,0.0
2018-08-14 00:00:00-04:00,9.772000312805176,9.772000312805176,8.595999717712402,9.239999771118164,127586,0.0,0.0
2018-08-15 00:00:00-04:00,9.380000114440918,10.079999923706055,8.777999877929688,8.833999633789062,126864,0.0,0.0
2018-08-16 00:00:00-04:00,8.75,9.197999954223633,8.413999557495117,8.539999961853027,41107,0.0,0.0
2018-08-17 00:00:00-04:00,9.100000381469727,9.449999809265137,8.553999900817871,9.11400032043457,31257,0.0,0.0
2018-08-20 00:00:00-04:00,9.324000358581543,9.520000457763672,9.11400032043457,9.281999588012695,21593,0.0,0.0
2018-08-21 00:00:00-04:00,9.520000457763672,9.800000190734863,9.380000114440918,9.715999603271484,53450,0.0,0.0
2018-08-22 00:00:00-04:00,9.800000190734863,9.800000190734863,8.553999900817871,8.960000038146973,58057,0.0,0.0
2018-08-23 00:00:00-04:00,8.680000305175781,9.170000076293945,8.539999961853027,8.680000305175781,41671,0.0,0.0
2018-08-24 00:00:00-04:00,8.581999778747559,9.086000442504883,8.470000267028809,8.932000160217285,13850,0.0,0.0
2018-08-27 00:00:00-04:00,9.086000442504883,9.3100004196167,8.777999877929688,8.960000038146973,15807,0.0,0.0
2018-08-28 00:00:00-04:00,9.156000137329102,9.65999984741211,8.680000305175781,9.435999870300293,61836,0.0,0.0
2018-08-29 00:00:00-04:00,9.800000190734863,10.751999855041504,9.65999984741211,10.079999923706055,84171,0.0,0.0
2018-08-30 00:00:00-04:00,10.359999656677246,11.199999809265137,10.079999923706055,10.555999755859375,47743,0.0,0.0
2018-08-31 00:00:00-04:00,10.5,10.5,9.54800033569336,10.107999801635742,29893,0.0,0.0
2018-09-04 00:00:00-04:00,10.640000343322754,11.479999542236328,9.996000289916992,11.031999588012695,66143,0.0,0.0
2018-09-05 00:00:00-04:00,11.0600004196167,11.760000228881836,10.779999732971191,11.479999542236328,33286,0.0,0.0
2018-09-06 00:00:00-04:00,11.760000228881836,11.760000228881836,10.359999656677246,10.5,57386,0.0,0.0
2018-09-07 00:00:00-04:00,10.5,10.920000076293945,10.359999656677246,10.779999732971191,19164,0.0,0.0
2018-09-10 00:00:00-04:00,10.640000343322754,10.779999732971191,10.359999656677246,10.5,7721,0.0,0.0
2018-09-11 00:00:00-04:00,10.458000183105469,10.654000282287598,9.800000190734863,10.289999961853027,17029,0.0,0.0
2018-09-12 00:00:00-04:00,10.121999740600586,10.234000205993652,9.911999702453613,10.13599967956543,9593,0.0,0.0
2018-09-13 00:00:00-04:00,9.814000129699707,10.345999717712402,9.814000129699707,10.079999923706055,8743,0.0,0.0
2018-09-14 00:00:00-04:00,10.303999900817871,10.86400032043457,9.911999702453613,10.289999961853027,23650,0.0,0.0
2018-09-17 00:00:00-04:00,10.5,11.031999588012695,10.303999900817871,10.5,23886,0.0,0.0
2018-09-18 00:00:00-04:00,10.458000183105469,11.003999710083008,10.402000427246094,10.569999694824219,14693,0.0,0.0
2018-09-19 00:00:00-04:00,11.199999809265137,11.788000106811523,10.654000282287598,11.522000312805176,93129,0.0,0.0
2018-09-20 00:00:00-04:00,11.45199966430664,12.25,11.34000015258789,11.53600025177002,42736,0.0,0.0
2018-09-21 00:00:00-04:00,11.619999885559082,11.899999618530273,10.920000076293945,10.920000076293945,16093,0.0,0.0
2018-09-24 00:00:00-04:00,11.619999885559082,11.760000228881836,10.920000076293945,10.989999771118164,21900,0.0,0.0
2018-09-25 00:00:00-04:00,11.199999809265137,12.333999633789062,11.199999809265137,11.633999824523926,33764,0.0,0.0
2018-09-26 00:00:00-04:00,11.619999885559082,12.152000427246094,11.0600004196167,11.368000030517578,26907,0.0,0.0
2018-09-27 00:00:00-04:00,11.21399974822998,11.899999618530273,11.21399974822998,11.550000190734863,11443,0.0,0.0
2018-09-28 00:00:00-04:00,12.039999961853027,12.236000061035156,11.34000015258789,11.381999969482422,20564,0.0,0.0
2018-10-01 00:00:00-04:00,11.899999618530273,12.039999961853027,10.779999732971191,10.850000381469727,19129,0.0,0.0
2018-10-02 00:00:00-04:00,11.199999809265137,11.34000015258789,10.26200008392334,10.359999656677246,17186,0.0,0.0
2018-10-03 00:00:00-04:00,10.359999656677246,11.760000228881836,10.079999923706055,11.088000297546387,61729,0.0,0.0
2018-10-04 00:00:00-04:00,10.934000015258789,11.53600025177002,10.5,10.5,21064,0.0,0.0
2018-10-05 00:00:00-04:00,10.5,11.746000289916992,10.5,11.199999809265137,29950,0.0,0.0
2018-10-08 00:00:00-04:00,11.17199993133545,11.479999542236328,10.612000465393066,10.920000076293945,10571,0.0,0.0
2018-10-09 00:00:00-04:00,10.5,11.199999809265137,9.82800006866455,9.9399995803833,26821,0.0,0.0
2018-10-10 00:00:00-04:00,9.996000289916992,10.359999656677246,9.380000114440918,9.520000457763672,20300,0.0,0.0
2018-10-11 00:00:00-04:00,9.338000297546387,9.631999969482422,8.539999961853027,8.567999839782715,37029,0.0,0.0
2018-10-12 00:00:00-04:00,9.239999771118164,10.359999656677246,9.11400032043457,10.220000267028809,36207,0.0,0.0
2018-10-15 00:00:00-04:00,10.052000045776367,10.5,9.673999786376953,9.9399995803833,14007,0.0,0.0
2018-10-16 00:00:00-04:00,9.814000129699707,10.359999656677246,9.800000190734863,9.82800006866455,19157,0.0,0.0
2018-10-17 00:00:00-04:00,9.82800006866455,10.920000076293945,9.800000190734863,10.038000106811523,70393,0.0,0.0
2018-10-18 00:00:00-04:00,10.038000106811523,10.038000106811523,9.100000381469727,9.35200023651123,47914,0.0,0.0
2018-10-19 00:00:00-04:00,9.491999626159668,9.9399995803833,9.170000076293945,9.800000190734863,24764,0.0,0.0
2018-10-22 00:00:00-04:00,9.520000457763672,9.800000190734863,9.239999771118164,9.449999809265137,12886,0.0,0.0
2018-10-23 00:00:00-04:00,9.281999588012695,9.449999809265137,9.100000381469727,9.11400032043457,5964,0.0,0.0
2018-10-24 00:00:00-04:00,9.11400032043457,9.380000114440918,8.890000343322754,9.001999855041504,9200,0.0,0.0
2018-10-25 00:00:00-04:00,9.100000381469727,9.645999908447266,8.62399959564209,8.680000305175781,17729,0.0,0.0
2018-10-26 00:00:00-04:00,8.763999938964844,8.819999694824219,8.399999618530273,8.539999961853027,60157,0.0,0.0
2018-10-29 00:00:00-04:00,8.539999961853027,9.394000053405762,8.539999961853027,9.015999794006348,23571,0.0,0.0
2018-10-30 00:00:00-04:00,9.239999771118164,9.366000175476074,8.428000450134277,8.75,17807,0.0,0.0
2018-10-31 00:00:00-04:00,8.75,9.071999549865723,8.260000228881836,8.51200008392334,22143,0.0,0.0
2018-11-01 00:00:00-04:00,8.680000305175781,9.380000114440918,8.539999961853027,8.946000099182129,17386,0.0,0.0
2018-11-02 00:00:00-04:00,9.520000457763672,9.520000457763672,8.960000038146973,9.253999710083008,16679,0.0,0.0
2018-11-05 00:00:00-05:00,9.267999649047852,9.520000457763672,8.680000305175781,8.819999694824219,17464,0.0,0.0
2018-11-06 00:00:00-05:00,8.819999694824219,9.3100004196167,8.539999961853027,8.539999961853027,11971,0.0,0.0
2018-11-07 00:00:00-05:00,8.819999694824219,9.100000381469727,8.609999656677246,8.946000099182129,9429,0.0,0.0
2018-11-08 00:00:00-05:00,8.819999694824219,9.800000190734863,8.399999618530273,9.505999565124512,94107,0.0,0.0
2018-11-09 00:00:00-05:00,9.100000381469727,11.479999542236328,8.637999534606934,8.833999633789062,285907,0.0,0.0
2018-11-12 00:00:00-05:00,8.694000244140625,9.100000381469727,8.399999618530273,8.539999961853027,69007,0.0,0.0
2018-11-13 00:00:00-05:00,8.539999961853027,8.833999633789062,7.699999809265137,7.728000164031982,98171,0.0,0.0
2018-11-14 00:00:00-05:00,7.840000152587891,8.680000305175781,7.28000020980835,7.28000020980835,49429,0.0,0.0
2018-11-15 00:00:00-05:00,7.504000186920166,7.559999942779541,6.803999900817871,7.28000020980835,33429,0.0,0.0
2018-11-16 00:00:00-05:00,7.420000076293945,8.652000427246094,7.070000171661377,7.742000102996826,23336,0.0,0.0
2018-11-19 00:00:00-05:00,7.742000102996826,8.399999618530273,7.742000102996826,7.797999858856201,20936,0.0,0.0
2018-11-20 00:00:00-05:00,7.742000102996826,8.232000350952148,7.1539998054504395,7.489999771118164,7214,0.0,0.0
2018-11-21 00:00:00-05:00,7.349999904632568,7.980000019073486,7.349999904632568,7.420000076293945,7350,0.0,0.0
2018-11-23 00:00:00-05:00,7.308000087738037,7.811999797821045,7.139999866485596,7.28000020980835,9600,0.0,0.0
2018-11-26 00:00:00-05:00,7.265999794006348,7.840000152587891,7.139999866485596,7.699999809265137,30007,0.0,0.0
2018-11-27 00:00:00-05:00,7.489999771118164,8.539999961853027,7.489999771118164,8.105999946594238,22850,0.0,0.0
2018-11-28 00:00:00-05:00,7.952000141143799,9.100000381469727,7.783999919891357,8.470000267028809,63329,0.0,0.0
2018-11-29 00:00:00-05:00,8.470000267028809,9.380000114440918,8.288000106811523,8.75,36436,0.0,0.0
2018-11-30 00:00:00-05:00,9.100000381469727,9.366000175476074,8.62399959564209,8.62399959564209,11093,0.0,0.0
2018-12-03 00:00:00-05:00,8.680000305175781,8.960000038146973,8.62399959564209,8.722000122070312,8579,0.0,0.0
2018-12-04 00:00:00-05:00,8.819999694824219,8.862000465393066,7.742000102996826,8.260000228881836,18114,0.0,0.0
2018-12-06 00:00:00-05:00,7.980000019073486,8.260000228881836,7.699999809265137,8.008000373840332,11121,0.0,0.0
2018-12-07 00:00:00-05:00,8.218000411987305,8.609999656677246,7.559999942779541,8.03600025177002,8671,0.0,0.0
2018-12-10 00:00:00-05:00,7.644000053405762,8.064000129699707,7.559999942779541,8.064000129699707,8514,0.0,0.0
2018-12-11 00:00:00-05:00,7.980000019073486,8.932000160217285,7.308000087738037,7.644000053405762,94200,0.0,0.0
2018-12-12 00:00:00-05:00,7.699999809265137,8.371999740600586,7.447999954223633,7.504000186920166,38757,0.0,0.0
