Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,39.06074012685658,39.987117026274206,38.33491506984844,39.920265197753906,2000900,0.0,0.0
2018-11-29 00:00:00-05:00,39.9680131897649,40.09216813826093,39.05118505429695,39.232643127441406,1334600,0.0,0.0
2018-11-30 00:00:00-05:00,39.21354475798158,39.509601814294506,38.774228058709994,39.08938980102539,2661300,0.0,0.0
2018-12-03 00:00:00-05:00,40.12613732202061,40.49092142058556,39.348575746425716,39.703758239746094,1760600,0.21,0.0
2018-12-04 00:00:00-05:00,39.607759034395066,39.69415516870852,36.85268800319395,37.20787048339844,2087800,0.0,0.0
2018-12-06 00:00:00-05:00,36.09432482178803,36.19032256758625,34.22241455296736,35.8447380065918,3351200,0.0,0.0
2018-12-07 00:00:00-05:00,36.0655275962108,36.67030058243157,34.77918708850132,35.06717300415039,3086300,0.0,0.0
2018-12-10 00:00:00-05:00,35.047973895419766,35.0575755011612,33.79043452682499,34.28001022338867,2006700,0.0,0.0
2018-12-11 00:00:00-05:00,34.96157743216948,35.11517382710388,32.36970052062475,32.446495056152344,4916400,0.0,0.0
2018-12-12 00:00:00-05:00,32.99366638495291,33.473644089496055,32.600084813705095,32.74407958984375,2839800,0.0,0.0
2018-12-13 00:00:00-05:00,32.99366818453107,33.185660009208014,32.129710466394,32.18730545043945,2587300,0.0,0.0
2018-12-14 00:00:00-05:00,31.72652782195321,32.54249217558259,31.400142812889364,31.582536697387695,1641600,0.0,0.0
2018-12-17 00:00:00-05:00,31.53453532175995,31.976117615391214,31.035361706245407,31.27535057067871,1966600,0.0,0.0
2018-12-18 00:00:00-05:00,31.390542292146584,31.8609183871573,30.929764139876415,31.083356857299805,2026600,0.0,0.0
2018-12-19 00:00:00-05:00,31.092957181486184,32.35050016929011,30.516985362518927,30.660978317260742,2520700,0.0,0.0
2018-12-20 00:00:00-05:00,30.584181058075238,31.02575968382986,29.3842367520424,29.806615829467773,1869900,0.0,0.0
2018-12-21 00:00:00-05:00,29.989010251835982,30.430590743534225,28.875461994120204,29.019454956054688,3877800,0.0,0.0
2018-12-24 00:00:00-05:00,28.75066714054385,29.58582737647276,28.58747463694157,28.789064407348633,1197600,0.0,0.0
2018-12-26 00:00:00-05:00,28.94265913117983,31.025762723798433,28.808265941646336,31.016164779663086,2421600,0.0,0.0
2018-12-27 00:00:00-05:00,29.998608421640903,30.86256980895996,29.326638860608245,30.86256980895996,2435000,0.0,0.0
2018-12-28 00:00:00-05:00,31.016161780548895,31.169754505441176,30.344192235917884,30.555381774902344,2152000,0.0,0.0
