Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,42.42632501447214,46.973786568716974,41.836653924191836,42.54625701904297,15252800,0.0,0.0
2018-02-02 00:00:00-05:00,42.076517107016514,42.26641357414155,41.15703206908126,41.41688537597656,5668500,0.0,0.0
2018-02-05 00:00:00-05:00,41.52682588826793,41.67674375499539,40.277523040771484,40.277523040771484,5042400,0.0,0.0
2018-02-06 00:00:00-05:00,39.977689859183506,40.067639813869455,38.428555139654065,39.8377685546875,7861400,0.0,0.0
2018-02-07 00:00:00-05:00,39.797791640359605,40.32749483347248,39.30806705382085,39.45798110961914,5693500,0.0,0.0
2018-02-08 00:00:00-05:00,39.33804796991455,39.47796927632582,38.20867714841408,38.21867370605469,6051700,0.0,0.0
2018-02-09 00:00:00-05:00,38.42855661029556,38.82833123664481,37.27919645783076,38.54848861694336,7358000,0.0,0.0
2018-02-12 00:00:00-05:00,38.6084549360094,39.56791857480451,38.268644420698266,39.318058013916016,6050500,0.0,0.0
2018-02-13 00:00:00-05:00,39.198128432652005,40.05764942519407,38.968257159948635,39.80778884887695,8801000,0.0,0.0
2018-02-14 00:00:00-05:00,39.45797926017283,39.93771107886729,39.02821879106891,39.058204650878906,4741400,0.0,0.0
2018-02-15 00:00:00-05:00,39.31806046099687,39.96769948476708,39.218117755449065,39.937713623046875,4891600,0.0,0.0
2018-02-16 00:00:00-05:00,40.04765033917781,40.537378715377,39.85775768568851,40.37746810913086,4106900,0.0,0.0
2018-02-20 00:00:00-05:00,40.27752150712903,40.487403462500055,39.71783629280632,39.9876823425293,4057200,0.0,0.0
2018-02-21 00:00:00-05:00,39.95770348977804,40.60734252270335,39.747821517627976,39.7678108215332,6735000,0.0,0.0
2018-02-22 00:00:00-05:00,39.90773159540948,40.32749553402033,39.767810282539195,40.06764221191406,4619400,0.0,0.0
2018-02-23 00:00:00-05:00,40.22755098379134,41.16702533610512,40.217558238717324,41.1170539855957,3304600,0.0,0.0
2018-02-26 00:00:00-05:00,41.16702649808325,41.75669760090551,40.917165925913984,41.03710174560547,8214600,0.0,0.0
2018-02-27 00:00:00-05:00,41.107061048158705,41.63676422370507,40.20756149291992,40.20756149291992,5602700,0.0,0.0
2018-02-28 00:00:00-05:00,40.42744278844594,41.42688511294364,40.037660891903016,41.06708526611328,7791000,0.0,0.0
2018-03-01 00:00:00-05:00,41.06708470481809,42.496287514321395,41.06708470481809,41.23698806762695,7259500,0.0,0.0
2018-03-02 00:00:00-05:00,40.97713495634083,41.556813329659185,40.57735650490955,40.69729232788086,4818000,0.0,0.0
2018-03-05 00:00:00-05:00,40.69729165378933,42.12649444701414,40.19757050406233,41.926605224609375,5381600,0.0,0.0
2018-03-06 00:00:00-05:00,41.90661483747403,42.64619998490641,41.51683296077727,42.396339416503906,6426800,0.0,0.0
2018-03-07 00:00:00-05:00,42.33637506114977,42.586235628023815,41.07707566906554,41.09706497192383,6288100,0.0,0.0
2018-03-08 00:00:00-05:00,41.11705497386743,41.78668328701136,41.077076367471136,41.70672607421875,2675600,0.0,0.0
2018-03-09 00:00:00-05:00,41.63676489154548,42.01655402235685,41.5368221893913,42.00655746459961,3644100,0.0,0.0
2018-03-12 00:00:00-04:00,41.966582746415725,42.41632871948447,41.766693529179776,42.396339416503906,5138100,0.0,0.0
2018-03-13 00:00:00-04:00,42.6062245729236,45.6545227006626,41.946592834420834,45.07484436035156,12897400,0.0,0.0
2018-03-14 00:00:00-04:00,45.014880366432656,45.674512106423975,43.53570627713606,44.145362854003906,11014700,0.0,0.0
2018-03-15 00:00:00-04:00,44.195338017127376,44.69505914780473,43.81554889029308,44.145362854003906,5516000,0.0,0.0
2018-03-16 00:00:00-04:00,44.195338202986136,45.16479460802978,44.195338202986136,45.05485916137695,7944900,0.0,0.0
2018-03-19 00:00:00-04:00,45.02487436575396,45.13481362757665,44.235314042272584,44.45519256591797,3075600,0.0,0.0
2018-03-20 00:00:00-04:00,44.47517957829729,44.62509743898231,42.2364272882861,43.42576599121094,4698700,0.0,0.0
2018-03-21 00:00:00-04:00,43.50572075940071,43.57568141324098,42.43631783633409,42.936038970947266,4469700,0.0,0.0
2018-03-22 00:00:00-04:00,43.04597845785865,44.62509908160759,42.75613928323592,44.10538864135742,4323200,0.0,0.0
2018-03-23 00:00:00-04:00,44.14536533367718,44.14536533367718,42.916051740667925,43.05597686767578,3340300,0.0,0.0
2018-03-26 00:00:00-04:00,43.365798839593964,43.47573809766818,42.61621714825486,42.84608840942383,8519800,0.0,0.0
2018-03-27 00:00:00-04:00,43.02598998011664,44.21532874963239,42.696176005740774,43.91549301147461,4292400,0.0,0.0
2018-03-28 00:00:00-04:00,43.975459605277656,44.16535226286628,42.95602803873786,43.215885162353516,3684500,0.0,0.0
2018-03-29 00:00:00-04:00,43.275848817365734,44.19533767319269,43.19589541961579,43.90549850463867,3474600,0.0,0.0
2018-04-02 00:00:00-04:00,43.945478171610084,44.02543157129186,42.96602519694751,43.30583572387695,2276000,0.0,0.0
2018-04-03 00:00:00-04:00,43.29583981306838,43.835539566122065,42.90605792894176,43.6556396484375,2344400,0.0,0.0
2018-04-04 00:00:00-04:00,43.505721152519314,43.645642461464185,42.79611804997334,43.435760498046875,3051700,0.0,0.0
2018-04-05 00:00:00-04:00,43.525711722974066,44.13537214047428,43.105947783916776,44.00544357299805,2860900,0.0,0.0
2018-04-06 00:00:00-04:00,44.25530118647297,44.465186954517364,43.78556592601548,43.94547653198242,4130900,0.0,0.0
2018-04-09 00:00:00-04:00,43.97545955382037,44.814991206896096,43.91549164554009,44.40522003173828,3292400,0.0,0.0
2018-04-10 00:00:00-04:00,44.515159529518726,44.67507013988797,44.005441837825096,44.1253776550293,4280600,0.0,0.0
2018-04-11 00:00:00-04:00,44.115381223735994,44.804998830642525,44.115381223735994,44.7750129699707,3461300,0.0,0.0
2018-04-12 00:00:00-04:00,44.78501008444555,45.32470601984138,44.475181604116486,44.60511016845703,5024900,0.0,0.0
2018-04-13 00:00:00-04:00,44.824984136203284,45.60455169677208,44.824984136203284,45.31471252441406,3448700,0.0,0.0
2018-04-16 00:00:00-04:00,45.414657323357126,45.634535852206376,44.99489338199386,45.5645751953125,3860400,0.0,0.0
2018-04-17 00:00:00-04:00,45.74447472497034,46.97378830174158,45.67451406867546,46.77389907836914,7157600,0.0,0.0
2018-04-18 00:00:00-04:00,46.92381629903243,47.333587485613194,46.424095153808594,46.424095153808594,4095600,0.0,0.0
2018-04-19 00:00:00-04:00,46.41409977651089,46.803885482259155,45.98433927568089,46.47406768798828,4296000,0.0,0.0
2018-04-20 00:00:00-04:00,46.564015437151525,46.564015437151525,45.64452656768941,45.70449447631836,5174500,0.0,0.0
2018-04-23 00:00:00-04:00,45.77445745755178,45.94436463435474,45.21477219883588,45.544586181640625,3580200,0.0,0.0
2018-04-24 00:00:00-04:00,45.77445640317252,48.872729808915885,45.454635173396014,46.27417755126953,6356400,0.0,0.0
2018-04-25 00:00:00-04:00,46.064295007691236,46.444084143012276,45.43464530144815,46.31415557861328,3931000,0.0,0.0
2018-04-26 00:00:00-04:00,46.274175789484374,46.34413644254878,45.6145440516131,46.264183044433594,3659200,0.0,0.0
2018-04-27 00:00:00-04:00,45.65452531385106,47.10371743500833,45.63453601001656,46.60399627685547,2559200,0.0,0.0
2018-04-30 00:00:00-04:00,46.80388363134516,46.91381907918472,45.974344711944006,46.07428741455078,3903000,0.0,0.0
2018-05-01 00:00:00-04:00,46.09427616607558,46.55402250524722,45.96435141675525,46.24419403076172,2885600,0.0,0.0
2018-05-02 00:00:00-04:00,46.224206716345606,46.564017253357754,45.65452490614434,45.844417572021484,4167000,0.0,0.0
2018-05-03 00:00:00-04:00,45.45463453390147,45.78445231703884,43.72559984331971,44.345252990722656,5651600,0.0,0.0
2018-05-04 00:00:00-04:00,44.57512260350128,45.234754332721124,44.34525134465174,44.8549690246582,3052200,0.0,0.0
2018-05-07 00:00:00-04:00,44.755022453415016,45.05485817658438,44.50516189248694,44.59511184692383,2451000,0.0,0.0
2018-05-08 00:00:00-04:00,44.43520325155664,44.43520325155664,42.27640805993441,42.74614715576172,5462600,0.0,0.0
2018-05-09 00:00:00-04:00,42.906056553831675,43.17590642171001,42.3263782126331,42.566246032714844,3417200,0.0,0.0
2018-05-10 00:00:00-04:00,43.085958378200516,43.39578305270324,42.60622652931291,43.35580825805664,3614300,0.0,0.0
2018-05-11 00:00:00-04:00,43.42576596067476,43.685619264767205,42.83609488833504,43.29583740234375,3947800,0.0,0.0
2018-05-14 00:00:00-04:00,43.12593725315818,43.6756297618023,43.01599798891539,43.20589065551758,2767700,0.0,0.0
2018-05-15 00:00:00-04:00,42.94603758265751,43.33581947628672,42.7461483567382,42.926048278808594,2753200,0.0,0.0
2018-05-16 00:00:00-04:00,43.025990633184975,43.09595128979841,42.37635541997881,42.55625534057617,4756600,0.0,0.0
2018-05-17 00:00:00-04:00,42.70616696541163,43.155916741272485,42.166467234378615,42.19645309448242,5178600,0.0,0.0
2018-05-18 00:00:00-04:00,42.466302495577224,42.846087802088846,41.78668146672436,42.75613784790039,4759000,0.0,0.0
2018-05-21 00:00:00-04:00,42.81610905173881,43.42576947567469,42.5962305217764,43.1859016418457,4163500,0.0,0.0
2018-05-22 00:00:00-04:00,43.28584589428158,43.80555632988538,43.205888683002684,43.60566711425781,3429500,0.0,0.0
2018-05-23 00:00:00-04:00,43.655639092396356,43.975460316968736,43.26585721323438,43.82554244995117,3212800,0.0,0.0
2018-05-24 00:00:00-04:00,43.88551065136694,43.88551065136694,43.315828853020086,43.80555725097656,2044700,0.0,0.0
2018-05-25 00:00:00-04:00,43.895504697446505,44.93492562131071,43.68562272606139,44.635093688964844,2925800,0.0,0.0
2018-05-29 00:00:00-04:00,43.42576874062622,43.835539931530235,42.30639443103447,42.31638717651367,5754400,0.0,0.0
2018-05-30 00:00:00-04:00,42.24642520355302,43.19589612241288,41.916607424473085,43.06596755981445,5484100,0.0,0.0
2018-05-31 00:00:00-04:00,43.115939251064496,43.76557825661392,42.76613597888848,43.30583572387695,5331400,0.0,0.0
2018-06-01 00:00:00-04:00,43.30583581787572,43.30583581787572,41.866636494782554,42.24642562866211,3578500,0.0,0.0
2018-06-04 00:00:00-04:00,42.37635236382526,42.86607692480071,41.876631245443214,41.9765739440918,3477100,0.0,0.0
2018-06-05 00:00:00-04:00,41.95658493041992,42.27640614337855,41.60678167017441,41.95658493041992,2656600,0.0,0.0
2018-06-06 00:00:00-04:00,42.02654809258558,42.206448012190876,41.037102347326254,41.127052307128906,4112000,0.0,0.0
2018-06-07 00:00:00-04:00,41.19701304585902,42.17646604757723,41.19701304585902,41.646759033203125,3321700,0.0,0.0
2018-06-08 00:00:00-04:00,41.72671562210073,41.78668353204683,41.25697652561403,41.426883697509766,2671900,0.0,0.0
2018-06-11 00:00:00-04:00,38.358595881123684,40.0276626633549,37.98879949143997,39.737823486328125,12657900,0.0,0.0
2018-06-12 00:00:00-04:00,39.79779249897451,40.16758508633875,39.218117941422726,39.268089294433594,8442200,0.0,0.0
2018-06-13 00:00:00-04:00,39.328053993636686,39.94771098065836,39.148154069994256,39.35803985595703,7696900,0.0,0.0
2018-06-14 00:00:00-04:00,39.647873552822894,40.207562604057344,39.52794154633328,39.86775207519531,6159800,0.0,0.0
2018-06-15 00:00:00-04:00,39.907731904808934,41.007116925230115,39.23810357186268,40.177581787109375,10227200,0.0,0.0
2018-06-18 00:00:00-04:00,39.33805031899551,40.11761410844998,39.21811830813403,39.7678108215332,6823800,0.0,0.0
2018-06-19 00:00:00-04:00,39.927719984724995,40.31750186524355,39.49795949785331,39.86775207519531,7105200,0.0,0.0
2018-06-20 00:00:00-04:00,40.11761296115583,40.817223327551616,39.90773099500802,39.977691650390625,4931700,0.0,0.0
2018-06-21 00:00:00-04:00,40.027661064233875,41.057089166932265,39.74781845625392,40.50739288330078,6337700,0.0,0.0
2018-06-22 00:00:00-04:00,40.41744454000705,43.006000204712066,40.41744454000705,42.896060943603516,16113700,0.0,0.0
2018-06-25 00:00:00-04:00,42.77612852405921,42.95602843821392,41.626772197592636,42.266414642333984,5771900,0.0,0.0
2018-06-26 00:00:00-04:00,42.24642627493617,43.04597934856942,42.0765191022186,42.596229553222656,7854500,0.0,0.0
2018-06-27 00:00:00-04:00,42.576240519527595,42.81610834942201,42.346369247687434,42.44631576538086,4346900,0.0,0.0
2018-06-28 00:00:00-04:00,42.466305399249855,42.91605138837434,42.10650555789439,42.686180114746094,3426100,0.0,0.0
2018-06-29 00:00:00-04:00,42.68618038671099,42.92604821999951,42.276409189794244,42.5362663269043,4030000,0.0,0.0
2018-07-02 00:00:00-04:00,42.686178555929956,43.78556734354299,42.41632868476775,43.715606689453125,5198200,0.0,0.0
2018-07-03 00:00:00-04:00,43.675626669556415,44.35524769805829,43.48573020382909,43.94547653198242,3156900,0.0,0.0
2018-07-05 00:00:00-04:00,43.87551855120117,44.17535047907108,43.53570801626332,44.15536117553711,3709900,0.0,0.0
2018-07-06 00:00:00-04:00,44.1653511790441,46.454074821897265,44.09539052730358,45.0048828125,5933500,0.0,0.0
2018-07-09 00:00:00-04:00,44.88495374837413,45.29472494076912,44.51516116318105,45.06485366821289,6238300,0.0,0.0
2018-07-10 00:00:00-04:00,44.94492052504243,44.98489531866579,43.615660463395066,43.69561767578125,8459400,0.0,0.0
2018-07-11 00:00:00-04:00,43.47573826406024,43.88550943772446,43.23587044438305,43.62565612792969,5722100,0.0,0.0
2018-07-12 00:00:00-04:00,43.785568504687966,43.785568504687966,43.485732764843284,43.635650634765625,4189500,0.0,0.0
2018-07-13 00:00:00-04:00,43.71560778284474,43.76557913522026,43.17590802702165,43.24586868286133,3475100,0.0,0.0
2018-07-16 00:00:00-04:00,43.39578033267655,43.39578033267655,42.98600916581704,43.015995025634766,5389500,0.0,0.0
2018-07-17 00:00:00-04:00,43.01599610475244,43.2958387196076,42.46630362018564,42.54625701904297,4847600,0.0,0.0
2018-07-18 00:00:00-04:00,42.54625752490056,42.61621817944616,41.94659368234697,42.11649703979492,4496500,0.0,0.0
2018-07-19 00:00:00-04:00,42.36635586560924,42.71616293650713,42.08651325894659,42.236427307128906,5637200,0.0,0.0
2018-07-20 00:00:00-04:00,42.236427714160456,42.236427714160456,41.30694993127791,41.41688537597656,5348000,0.0,0.0
2018-07-23 00:00:00-04:00,41.42688253904413,41.81666441136946,41.336932582925236,41.5068359375,3493500,0.0,0.0
2018-07-24 00:00:00-04:00,41.386905270750376,43.205889942086756,40.54737359070514,42.466304779052734,10716900,0.0,0.0
2018-07-25 00:00:00-04:00,42.41632998915669,43.56569016324056,41.95658744455107,42.966026306152344,7594300,0.0,0.0
2018-07-26 00:00:00-04:00,43.395782975643506,45.16479630984577,42.706169158948995,44.675071716308594,8280100,0.0,0.0
2018-07-27 00:00:00-04:00,44.42520973519437,44.77501300522697,43.21588550157345,43.45574951171875,4530500,0.0,0.0
2018-07-30 00:00:00-04:00,43.36579950462394,43.495728067301386,42.656196407624286,43.19589614868164,3664300,0.0,0.0
2018-07-31 00:00:00-04:00,43.47574081098973,43.675630037002506,42.86608038730719,43.05597686767578,3413000,0.0,0.0
2018-08-01 00:00:00-04:00,41.83665477848116,43.00600042520615,41.39689773179229,42.486289978027344,6080700,0.0,0.0
2018-08-02 00:00:00-04:00,42.506278362025384,42.966024702036414,42.236428492639455,42.28640365600586,3150900,0.0,0.0
2018-08-03 00:00:00-04:00,42.29639652865355,43.105946139251984,42.136485918080126,42.936038970947266,2488500,0.0,0.0
2018-08-06 00:00:00-04:00,43.60566672788653,44.88495159645626,43.325820303459665,44.555137634277344,5114600,0.0,0.0
2018-08-07 00:00:00-04:00,44.59511432707314,44.78501080398408,43.45575071588674,43.635650634765625,5436000,0.0,0.0
2018-08-08 00:00:00-04:00,43.49572881507139,44.305278440575044,43.2258789399035,44.06541061401367,3931500,0.0,0.0
2018-08-09 00:00:00-04:00,43.92549015166017,44.035429415432574,43.365801087259676,43.875518798828125,3435900,0.0,0.0
2018-08-10 00:00:00-04:00,43.69561957648586,43.71560888045192,42.56624868410802,42.646202087402344,7867800,0.0,0.0
2018-08-13 00:00:00-04:00,42.58623625363589,42.81610752102857,42.33637568309127,42.766136169433594,7920300,0.0,0.0
2018-08-14 00:00:00-04:00,42.67618739025482,43.21588715255448,42.66619083211787,42.81610870361328,5378800,0.0,0.0
2018-08-15 00:00:00-04:00,43.02599106313497,43.98545477419539,42.84609114073991,43.44575881958008,5550400,0.0,0.0
2018-08-16 00:00:00-04:00,43.705612049656416,44.83498293499204,43.49573007817639,44.76502227783203,5910200,0.0,0.0
2018-08-17 00:00:00-04:00,44.62509813592435,45.84441509243173,44.26529831471673,45.224761962890625,8389900,0.0,0.0
2018-08-20 00:00:00-04:00,44.97490247732138,45.68450557916905,43.40577840700708,44.75502395629883,10916300,0.0,0.0
2018-08-21 00:00:00-04:00,44.9049429885401,45.434646189222704,44.49517179672397,44.675071716308594,5830100,0.0,0.0
2018-08-22 00:00:00-04:00,44.76501930083178,45.344693823403254,44.2153268257436,44.57512283325195,7061600,0.0,0.0
2018-08-23 00:00:00-04:00,44.5551389881881,44.775013698798894,43.8355393214661,43.935482025146484,6127700,0.0,0.0
2018-08-24 00:00:00-04:00,44.00544216656619,44.07540282083977,42.32637883886089,42.78612518310547,8611000,0.0,0.0
2018-08-27 00:00:00-04:00,43.72559940868257,43.8655207167792,43.06596766153437,43.58567810058594,6510500,0.0,0.0
2018-08-28 00:00:00-04:00,44.065410603754685,46.08428448180125,43.685621467024994,45.644527435302734,10426900,0.0,0.0
2018-08-29 00:00:00-04:00,46.613987020609684,47.443525937551705,45.86440531557183,46.873844146728516,16275600,0.0,0.0
2018-08-30 00:00:00-04:00,47.04374958212335,48.06318120353382,46.564017727207215,46.993778228759766,9025100,0.0,0.0
2018-08-31 00:00:00-04:00,47.05374302042052,47.44352488840961,45.474622433360516,46.15424346923828,9362500,0.0,0.0
2018-09-04 00:00:00-04:00,48.18311140579047,48.66284324270209,46.88383720425029,46.98377990722656,11538200,0.0,0.0
2018-09-05 00:00:00-04:00,46.71393209485526,47.17367461141684,46.384114324776554,46.973785400390625,4501000,0.0,0.0
2018-09-06 00:00:00-04:00,47.14368901660318,47.16367831907513,45.0648511229256,45.50460433959961,13180100,0.0,0.0
2018-09-07 00:00:00-04:00,45.044863896601086,45.88439557626939,45.01488184779608,45.75446701049805,6104200,0.0,0.0
2018-09-10 00:00:00-04:00,45.76446248761227,46.43408697890747,45.56457327097038,46.224205017089844,3032400,0.0,0.0
2018-09-11 00:00:00-04:00,45.97434387455555,46.334143697498,45.76446191536234,46.264183044433594,4521400,0.0,0.0
2018-09-12 00:00:00-04:00,46.10427412423207,46.514045312575846,45.764463591515046,45.884395599365234,9258600,0.0,0.0
2018-09-13 00:00:00-04:00,46.00432829240899,46.603995965731016,45.68450705833185,46.494056701660156,3925700,0.0,0.0
2018-09-14 00:00:00-04:00,46.68394856351407,47.073730447543305,46.18422741730843,46.94380569458008,8436100,0.0,0.0
2018-09-17 00:00:00-04:00,46.953798707234235,47.24363788870002,46.63397747684779,46.793888092041016,3551200,0.0,0.0
2018-09-18 00:00:00-04:00,46.84385776055864,47.193664839861206,46.69394370877439,47.173675537109375,3239200,0.0,0.0
2018-09-19 00:00:00-04:00,47.04374835176525,47.17367691716837,46.41409864065604,46.6839485168457,5866600,0.0,0.0
2018-09-20 00:00:00-04:00,46.83386524971737,46.97378655711038,46.474065423524095,46.893829345703125,3883400,0.0,0.0
2018-09-21 00:00:00-04:00,46.78389387437455,48.33302862516688,46.623983264213464,46.7639045715332,8661700,0.0,0.0
2018-09-24 00:00:00-04:00,46.67395628716508,46.873845510170064,46.09427792170764,46.254188537597656,4420300,0.0,0.0
2018-09-25 00:00:00-04:00,46.20421592886321,46.30416244393343,45.674512742985094,45.81443405151367,4808700,0.0,0.0
2018-09-26 00:00:00-04:00,45.414654008516834,45.66451456849176,45.0548580047114,45.13481140136719,5473400,0.0,0.0
2018-09-27 00:00:00-04:00,45.28472958145688,45.604550795472676,44.86496185520514,45.2447509765625,4966500,0.0,0.0
2018-09-28 00:00:00-04:00,45.40466232289842,46.064294064118045,45.02487319535692,45.984336853027344,4941600,0.0,0.0
2018-10-01 00:00:00-04:00,46.08428540332352,46.09427814886659,45.244753712621154,45.844417572021484,5876900,0.0,0.0
2018-10-02 00:00:00-04:00,46.204215937517304,47.51348669090945,45.99433397468512,47.393550872802734,4832900,0.0,0.0
2018-10-03 00:00:00-04:00,47.46351470815645,47.763346624294606,46.85385431821939,47.173675537109375,5015900,0.0,0.0
2018-10-04 00:00:00-04:00,46.973787453583725,47.17367667334697,46.23419848423065,46.96379470825195,3353700,0.0,0.0
2018-10-05 00:00:00-04:00,47.16368144117005,48.18311305930503,47.11371008796703,47.92325973510742,6327400,0.0,0.0
2018-10-08 00:00:00-04:00,48.21309743821733,48.21309743821733,47.63341908369799,47.893272399902344,4573500,0.0,0.0
2018-10-09 00:00:00-04:00,48.01320862446111,48.8227544409662,47.80332665815015,48.52292251586914,6681900,0.0,0.0
2018-10-10 00:00:00-04:00,48.153127700199065,48.592880915757966,47.56345662276552,47.6234245300293,4019500,0.0,0.0
2018-10-11 00:00:00-04:00,47.77334014893688,47.89327215483522,46.49405525250194,46.593997955322266,5867000,0.0,0.0
2018-10-12 00:00:00-04:00,46.743915944412464,47.36356909117305,46.42409471946702,47.24363708496094,3985600,0.0,0.0
2018-10-15 00:00:00-04:00,47.28361695677545,48.163123442630685,47.113709781905115,47.81332015991211,4434300,0.0,0.0
2018-10-16 00:00:00-04:00,47.79333042994482,48.91270473722963,47.51348780626606,48.76279067993164,6036600,0.0,0.0
2018-10-17 00:00:00-04:00,48.67284016422356,49.08261134959963,48.452961640949155,48.93269348144531,4522100,0.0,0.0
2018-10-18 00:00:00-04:00,48.90271041008609,49.06262102024042,47.80332544184626,48.213096618652344,3981600,0.0,0.0
2018-10-19 00:00:00-04:00,48.21309731734329,48.97267177344149,48.19310801421311,48.82275390625,5754600,0.0,0.0
2018-10-22 00:00:00-04:00,48.772780852848335,48.83274876014638,47.58344595237583,47.75334930419922,2825300,0.0,0.0
2018-10-23 00:00:00-04:00,47.69338658187808,47.88327924159842,46.87384422140332,47.26362609863281,4676800,0.0,0.0
2018-10-24 00:00:00-04:00,47.66339952686811,47.87328529690734,47.193664261946076,47.213653564453125,4433000,0.0,0.0
2018-10-25 00:00:00-04:00,47.01376437849454,47.68338885629552,46.63397525578539,47.34357833862305,3651300,0.0,0.0
2018-10-26 00:00:00-04:00,47.443525214047334,47.59343926522692,45.81443326575553,46.264183044433594,4348700,0.0,0.0
2018-10-29 00:00:00-04:00,46.47406743778243,47.31359913109678,46.28417477131449,46.753910064697266,3984900,0.0,0.0
2018-10-30 00:00:00-04:00,47.0637382834946,47.283616810563416,46.24419589859971,46.90382766723633,4618800,0.0,0.0
2018-10-31 00:00:00-04:00,46.74391497976949,47.42353602189582,46.244193849533644,46.78389358520508,3369900,0.0,0.0
2018-11-01 00:00:00-04:00,46.81387599971244,47.32358987901519,46.53403338461052,47.1536865234375,4194700,0.0,0.0
2018-11-02 00:00:00-04:00,47.43352918937041,47.56345775190826,46.73391883829619,47.41353988647461,3733200,0.0,0.0
2018-11-05 00:00:00-05:00,47.923256382320396,48.812759369840606,47.57344930923261,48.682830810546875,4427700,0.0,0.0
2018-11-06 00:00:00-05:00,48.872727249404115,48.90270929669741,47.90326705284513,48.55290603637695,5332900,0.0,0.0
2018-11-07 00:00:00-05:00,48.652849368767065,49.392434503801674,48.42297810719849,48.77278137207031,3837000,0.0,0.0
2018-11-08 00:00:00-05:00,48.932691163971796,49.212537583768224,47.033753195180246,47.773338317871094,7940500,0.0,0.0
2018-11-09 00:00:00-05:00,44.455193948723256,44.55514046829359,39.76781083911653,39.897735595703125,23627100,0.0,0.0
2018-11-12 00:00:00-05:00,33.14150498270672,35.13039674525144,24.93608499422313,32.961605072021484,44033200,0.0,0.0
2018-11-13 00:00:00-05:00,32.58181589368133,33.241447627569585,30.742843903585293,32.701751708984375,17907500,0.0,0.0
2018-11-14 00:00:00-05:00,26.934969539835635,29.183714614009062,22.337534784713,25.575727462768555,53543100,0.0,0.0
2018-11-15 00:00:00-05:00,23.99661009606874,24.166515365049978,17.25037450238389,17.730106353759766,107155700,0.0,0.0
2018-11-16 00:00:00-05:00,25.195938380328954,25.49577220115672,22.997166559016133,24.386390686035156,54698400,0.0,0.0
2018-11-19 00:00:00-05:00,22.357525305267412,23.37695501231707,21.52798826452298,23.247028350830078,22846000,0.0,0.0
2018-11-20 00:00:00-05:00,24.156520891460797,24.39638681891886,23.067128612827332,23.496889114379883,16367400,0.0,0.0
2018-11-21 00:00:00-05:00,23.62681574872987,24.536308104114315,23.62681574872987,24.286447525024414,10688600,0.0,0.0
2018-11-23 00:00:00-05:00,24.056575291364894,24.0665699428845,23.24702758112548,23.826704025268555,5736500,0.0,0.0
2018-11-26 00:00:00-05:00,23.506883305532103,25.14596806417565,23.326983386893684,25.10599136352539,9648200,0.0,0.0
