Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,80.99216859324711,83.29168701171875,80.99216859324711,83.29168701171875,5608100,0.0,0.0
2018-11-28 00:00:00-05:00,83.65524219752872,85.20037100050192,82.36460454475218,85.1549301147461,6964000,0.0,0.0
2018-11-29 00:00:00-05:00,84.84589309417707,85.02767742508111,83.58252146543754,84.70955657958984,5398800,0.0,0.0
2018-11-30 00:00:00-05:00,84.48233519864019,85.91840027328408,84.03697570286047,85.77297973632812,6881000,0.0,0.0
2018-12-03 00:00:00-05:00,86.7909267957563,87.30899992272056,85.29123923842967,85.70024871826172,5645500,0.0,0.0
2018-12-04 00:00:00-05:00,85.90930292484224,86.43646706757072,81.737451466734,82.10101318359375,6114000,0.0,0.0
2018-12-06 00:00:00-05:00,80.74673913048474,82.72814303866262,79.5106404927162,82.66452026367188,5954300,0.0,0.0
2018-12-07 00:00:00-05:00,82.13738766225123,83.882475956159,80.93763859339407,81.25575256347656,4968600,0.0,0.0
2018-12-10 00:00:00-05:00,81.56474649865245,82.05555370650298,79.34703351628886,81.28298950195312,3262700,0.0,0.0
2018-12-11 00:00:00-05:00,82.11918468090543,83.69158609281368,80.89217000589086,81.32844543457031,4137000,0.0,0.0
2018-12-12 00:00:00-05:00,81.79198453701396,85.20036268230659,79.68333486850078,83.71885681152344,10837300,0.0,0.0
2018-12-13 00:00:00-05:00,84.34598860292748,85.89111703510517,83.74611080625199,85.70024871826172,7984600,0.0,0.0
2018-12-14 00:00:00-05:00,85.14582845157771,86.30012943313565,84.50050970637756,84.85498046875,7103900,0.0,0.0
2018-12-17 00:00:00-05:00,84.33691470355267,84.4278034059907,81.61930297478354,82.2100830078125,6047700,0.0,0.0
2018-12-18 00:00:00-05:00,83.04628451620034,84.49143373680842,82.48276341577657,83.12808227539062,4574500,0.0,0.0
2018-12-19 00:00:00-05:00,83.40074164067231,85.4003206818564,81.51022626049205,82.10101318359375,5188700,0.0,0.0
2018-12-20 00:00:00-05:00,81.44661557325784,82.66453953105709,79.4652112032558,81.03761291503906,6819300,0.0,0.0
2018-12-21 00:00:00-05:00,81.35571391543583,83.12806773144531,79.56517819987795,79.65606689453125,8070300,0.0,0.0
2018-12-24 00:00:00-05:00,79.13799269037567,80.32865052406997,78.07458041443363,78.12911224365234,3121700,0.0,0.0
2018-12-26 00:00:00-05:00,78.62901796678604,82.75542884115039,78.60175204957335,82.746337890625,4335100,0.0,0.0
2018-12-27 00:00:00-05:00,81.4102468274671,83.54616238484346,80.28321174318718,83.49163055419922,4700400,0.0,0.0
2018-12-28 00:00:00-05:00,83.82792199866675,84.71864087991024,82.88266435525136,83.50071716308594,3825300,0.0,0.0
