Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26 00:00:00-05:00,54.92939182896835,55.10126495361328,54.54268877202358,55.10126495361328,1446000,0.0,0.0
2018-01-29 00:00:00-05:00,55.17000609369759,55.23016004655716,54.47393798828125,54.47393798828125,1706000,0.0,0.0
2018-01-30 00:00:00-05:00,54.362220378347956,55.075475773162836,54.336441050265634,54.3965950012207,2078300,0.0,0.0
2018-01-31 00:00:00-05:00,54.55127440177611,55.14422186072193,53.84661106396423,54.02707290649414,4355200,0.0,0.0
2018-02-01 00:00:00-05:00,53.76928157900838,53.81224822547404,52.952902183580804,53.2708625793457,2517400,0.0,0.0
2018-02-02 00:00:00-05:00,53.18492585583047,53.51147826869454,52.42010840524082,52.574790954589844,4004200,0.0,0.0
2018-02-05 00:00:00-05:00,52.050589675906906,52.05918497211687,49.39521026611328,49.39521026611328,5834700,0.0,0.0
2018-02-06 00:00:00-05:00,48.48430094196478,51.5349819397011,48.131969204403156,51.25139617919922,4520600,0.0,0.0
2018-02-07 00:00:00-05:00,51.062340564420914,51.56935486352684,50.185810480816116,50.21158981323242,3559000,0.0,0.0
2018-02-08 00:00:00-05:00,50.38345424552793,50.400641558000515,48.94834479644155,48.98271942138672,3957600,0.0,0.0
2018-02-09 00:00:00-05:00,49.47255130123143,50.52095451989996,48.78507512429508,50.12565612792969,3106100,0.0,0.0
2018-02-12 00:00:00-05:00,50.477978828638065,50.79593588884606,49.86784075767323,49.95377731323242,3809400,0.0,0.0
2018-02-13 00:00:00-05:00,49.876434787788426,50.3232950309338,49.77331092373189,50.20298385620117,2106500,0.0,0.0
2018-02-14 00:00:00-05:00,50.07408773994447,50.280328927406025,49.85065596235911,50.1428337097168,2551300,0.0,0.0
2018-02-15 00:00:00-05:00,50.33189488927903,51.019371032714844,49.970971143279534,51.019371032714844,2078500,0.0,0.0
2018-02-16 00:00:00-05:00,50.91623969078064,51.77558550834656,50.770152475303625,51.56074905395508,2251800,0.0,0.0
2018-02-20 00:00:00-05:00,51.10530372171088,51.13108305071338,50.46079427149181,50.598289489746094,2477200,0.0,0.0
2018-02-21 00:00:00-05:00,50.64985697241668,51.17405860776236,50.31471252441406,50.31471252441406,1780100,0.0,0.0
2018-02-22 00:00:00-05:00,50.58111572265625,50.99360148787739,50.49517913939427,50.58111572265625,1565500,0.0,0.0
2018-02-23 00:00:00-05:00,50.64985669043573,51.28577423095703,50.58111070878608,51.28577423095703,1367100,0.0,0.0
2018-02-26 00:00:00-05:00,51.38030241806319,51.8099754539497,51.32874047362457,51.8013801574707,1823500,0.0,0.0
2018-02-27 00:00:00-05:00,51.8013847983579,52.39433573901664,51.43186569213867,51.43186569213867,2165000,0.0,0.0
2018-02-28 00:00:00-05:00,51.60371560764347,52.16229169943613,51.25138395412408,51.259979248046875,2724900,0.0,0.0
2018-03-01 00:00:00-05:00,51.208418452143135,51.87870715461196,50.80452486058156,51.096702575683594,3148000,0.0,0.0
2018-03-02 00:00:00-05:00,50.93343698036529,51.534979826156075,50.93343698036529,51.26858139038086,2380300,0.0,0.0
2018-03-05 00:00:00-05:00,51.182645263418515,51.69825151512192,50.77875162342593,51.595130920410156,2553500,0.0,0.0
2018-03-06 00:00:00-05:00,51.595121024924026,52.31697160575102,51.46621784764836,52.30837631225586,2136500,0.0,0.0
2018-03-07 00:00:00-05:00,51.79279328907013,51.91310122657776,51.500615464489265,51.6724853515625,2315100,0.0,0.0
2018-03-08 00:00:00-05:00,51.76700251697027,51.98183900881368,51.63809931060635,51.973243713378906,2483300,0.0,0.0
2018-03-09 00:00:00-05:00,52.15370656375328,52.66931612079225,51.97324469395479,52.66072082519531,1562400,0.0,0.0
2018-03-12 00:00:00-04:00,52.755248018590734,52.7982146610096,51.921681387457035,52.00761795043945,1814100,0.0,0.0
2018-03-13 00:00:00-04:00,52.248233394081915,52.62634771219109,52.05917951317199,52.16230010986328,1545200,0.0,0.0
2018-03-14 00:00:00-04:00,52.10214726668719,52.18808055273889,51.311547266803665,51.457637786865234,6084500,0.0,0.0
2018-03-15 00:00:00-04:00,51.388885444438095,51.466226708490396,50.856091891046965,51.02796173095703,3008000,0.0,0.0
2018-03-16 00:00:00-04:00,51.15686135799544,51.930273994069324,51.06233278268146,51.663875579833984,4533800,0.0,0.0
2018-03-19 00:00:00-04:00,51.65527726880792,51.82714708678679,51.49199946656314,51.715431213378906,4285200,0.0,0.0
2018-03-20 00:00:00-04:00,51.887315945464735,51.990436554634634,51.73263339263736,51.93028259277344,3001300,0.0,0.0
2018-03-21 00:00:00-04:00,51.91308249224474,52.10213962761311,51.66387140983083,51.81855392456055,4319000,0.0,0.0
2018-03-22 00:00:00-04:00,51.76699940330442,51.82715335515087,51.21701526362403,51.36310577392578,8655500,0.0,0.0
2018-03-23 00:00:00-04:00,51.457641053023245,51.68106957782613,50.890472805905986,50.97640609741211,3799600,0.0,0.0
2018-03-26 00:00:00-04:00,51.46623230220153,51.612322829353815,50.85609741844436,51.52638626098633,2900600,0.0,0.0
2018-03-27 00:00:00-04:00,51.7326311232867,51.7326311232867,50.67563591076345,51.010780334472656,3903200,0.0,0.0
2018-03-28 00:00:00-04:00,50.976404388402266,51.33733141254659,50.890471099777095,51.019371032714844,3276500,0.0,0.0
2018-03-29 00:00:00-04:00,51.16546250827754,51.73263074692341,51.12249586316624,51.52638626098633,2374900,0.0,0.0
2018-04-02 00:00:00-04:00,51.45763440940564,51.50060104961135,49.94518376026655,50.15142822265625,3255300,0.0,0.0
2018-04-03 00:00:00-04:00,50.3233066333589,51.14827806714878,50.27174468944263,51.07952880859375,2362000,0.0,0.0
2018-04-04 00:00:00-04:00,50.752974966349775,52.82399865548786,50.752974966349775,52.60056686401367,3631500,0.0,0.0
2018-04-05 00:00:00-04:00,52.764807299734294,52.954979654915036,51.98681899091716,52.13377380371094,3912000,0.36,0.0
2018-04-06 00:00:00-04:00,51.909024242058706,52.60056762786737,51.373078530249366,51.62376403808594,3295700,0.0,0.0
2018-04-09 00:00:00-04:00,51.822586195093265,52.18564526156462,51.22612730369146,51.736141204833984,3052200,0.0,0.0
2018-04-10 00:00:00-04:00,52.21158008958944,52.66972699378756,51.8398748775852,52.40175247192383,2688400,0.0,0.0
2018-04-11 00:00:00-04:00,52.202923173091385,52.695647971540296,52.0905463583898,52.31529998779297,1757100,0.0,0.0
2018-04-12 00:00:00-04:00,52.5573451987591,52.738874713768126,52.125130183477296,52.30665969848633,1686900,0.0,0.0
2018-04-13 00:00:00-04:00,52.280718297827846,52.41038409772989,52.03003284337097,52.228851318359375,2458500,0.0,0.0
2018-04-16 00:00:00-04:00,52.40174806001248,53.006849747041315,52.35852721755447,52.95498275756836,2821300,0.0,0.0
2018-04-17 00:00:00-04:00,53.29212165592983,54.11332768489048,53.0068581151031,54.026885986328125,2733300,0.0,0.0
2018-04-18 00:00:00-04:00,54.29484780359146,54.49366630172204,53.39583984005773,53.46499252319336,2653800,0.0,0.0
2018-04-19 00:00:00-04:00,53.300754401319026,53.49093005914754,52.790740562401574,53.23160171508789,2389700,0.0,0.0
2018-04-20 00:00:00-04:00,53.33532962115027,53.42177129883116,52.4968314979834,52.859893798828125,2640300,0.0,0.0
2018-04-23 00:00:00-04:00,52.98955759867438,53.24888593553621,52.81667094158692,53.02413558959961,1389500,0.0,0.0
2018-04-24 00:00:00-04:00,53.22295384809313,53.81076650098327,53.101934177946106,53.534149169921875,1941100,0.0,0.0
2018-04-25 00:00:00-04:00,53.430415575626455,54.15653685437075,53.25752892877524,53.98365020751953,2146300,0.0,0.0
2018-04-26 00:00:00-04:00,54.13060338108566,54.74435116118693,53.70703454567033,54.41586685180664,2060800,0.0,0.0
2018-04-27 00:00:00-04:00,54.45909423391485,54.8480884236649,54.2429867171136,54.78757858276367,1469700,0.0,0.0
2018-04-30 00:00:00-04:00,54.91724252961229,55.0469083620503,53.871282912747816,54.061458587646484,2942300,0.0,0.0
2018-05-01 00:00:00-04:00,54.052798580066664,54.85671862094968,53.80211642452564,54.53688049316406,4113600,0.0,0.0
2018-05-02 00:00:00-04:00,54.35535541289841,54.66655071811672,53.72432195400063,54.29484558105469,4189200,0.0,0.0
2018-05-03 00:00:00-04:00,54.18247441337041,54.225695255258266,53.35262237798355,53.75025939941406,4349600,0.0,0.0
2018-05-04 00:00:00-04:00,53.55143821672973,54.3121375266484,53.395840555665934,53.84534454345703,9179300,0.0,0.0
2018-05-07 00:00:00-04:00,54.13925162974795,55.98912799798917,53.03277899137755,54.87401580810547,5174700,0.0,0.0
2018-05-08 00:00:00-04:00,54.571467846439006,54.84808518782204,53.9058563382552,54.23434066772461,4543700,0.0,0.0
2018-05-09 00:00:00-04:00,54.27756706261311,54.98639948462598,54.20841107142202,54.89131164550781,3301400,0.0,0.0
2018-05-10 00:00:00-04:00,55.150634374478855,55.211144211810215,54.156541834364454,54.23434066772461,2196100,0.0,0.0
2018-05-11 00:00:00-04:00,54.21705181691918,54.61468883403003,54.08738599512533,54.30349349975586,2490800,0.0,0.0
2018-05-14 00:00:00-04:00,54.48502749861456,54.57147248610808,54.1565464387565,54.37265396118164,2274600,0.0,0.0
2018-05-15 00:00:00-04:00,54.15653852231215,54.64061719135824,54.04416170376704,54.41586685180664,2985000,0.0,0.0
2018-05-16 00:00:00-04:00,54.50231030342062,54.81350562796027,54.433157618822214,54.76163864135742,2520300,0.0,0.0
2018-05-17 00:00:00-04:00,54.87401886391672,55.306233886440516,54.66655749972709,55.2025032043457,1911900,0.0,0.0
2018-05-18 00:00:00-04:00,55.28894711221819,55.323525106819325,54.82215407772002,54.92588806152344,2178200,0.0,0.0
2018-05-21 00:00:00-04:00,55.08147745096357,55.3840266143479,54.94316879091093,55.01232147216797,1418400,0.0,0.0
2018-05-22 00:00:00-04:00,55.12470179007266,55.409961976875806,54.986393121235636,55.055545806884766,1799300,0.0,0.0
2018-05-23 00:00:00-04:00,54.92587922932341,55.44453587478311,54.89130124028249,55.40995788574219,1496400,0.0,0.0
2018-05-24 00:00:00-04:00,55.418600147376644,55.90267876986543,55.22842451851988,55.83352279663086,1472200,0.0,0.0
2018-05-25 00:00:00-04:00,55.859471602080916,56.53372597858814,55.77302332195203,56.205238342285156,1934000,0.0,0.0
2018-05-29 00:00:00-04:00,56.110150356152026,56.37812152610112,55.96319225465627,56.31761169433594,1977700,0.0,0.0
2018-05-30 00:00:00-04:00,56.68067842943009,57.49324479136698,56.45592476856028,57.09560775756836,2428000,0.0,0.0
2018-05-31 00:00:00-04:00,56.87948952692238,57.233902353173164,56.1533649882626,56.21387481689453,2695000,0.0,0.0
2018-06-01 00:00:00-04:00,56.42135118731544,56.888144244821696,56.31762379347746,56.54237747192383,1796800,0.0,0.0
2018-06-04 00:00:00-04:00,56.57694738374624,57.1647601153081,56.47321999263891,56.827632904052734,1911200,0.0,0.0
2018-06-05 00:00:00-04:00,56.76712167657718,57.02645333817807,56.473218615502404,56.905433654785156,2693700,0.0,0.0
2018-06-06 00:00:00-04:00,57.052377337009545,57.052377337009545,56.551006377593055,56.86220169067383,1511900,0.0,0.0
2018-06-07 00:00:00-04:00,56.70661294584012,57.182052136396884,56.70661294584012,56.84492492675781,1685400,0.0,0.0
2018-06-08 00:00:00-04:00,56.91407099899585,57.242558636956254,56.844921607652786,57.18204879760742,1546400,0.0,0.0
2018-06-11 00:00:00-04:00,57.18205706965578,57.59697985804894,57.1042549249078,57.40681076049805,2476400,0.0,0.0
2018-06-12 00:00:00-04:00,57.55373752166694,57.57966936038938,57.00050297866829,57.2425422668457,3182700,0.0,0.0
2018-06-13 00:00:00-04:00,57.44136163180892,57.44136163180892,56.94863687478716,56.95728302001953,2437900,0.0,0.0
2018-06-14 00:00:00-04:00,56.96595219824957,57.51054085670571,56.96595219824957,57.467323303222656,2510900,0.0,0.0
2018-06-15 00:00:00-04:00,57.20797186224394,57.88222613865425,57.12153019002564,57.82171630859375,3680000,0.0,0.0
2018-06-18 00:00:00-04:00,57.57968680118821,57.78714816888344,57.35493313905623,57.700706481933594,2032300,0.0,0.0
2018-06-19 00:00:00-04:00,57.493240871213324,57.89087787789923,57.4067991906429,57.83036804199219,1129600,0.0,0.0
2018-06-20 00:00:00-04:00,58.03782973454306,58.38360305392883,57.83901452757357,58.279869079589844,1312900,0.0,0.0
2018-06-21 00:00:00-04:00,58.4786786719516,59.04919892400407,58.23663937743987,58.85038375854492,1797400,0.0,0.0
2018-06-22 00:00:00-04:00,59.075144930035904,59.075144930035904,58.39225101179061,58.59971237182617,2239400,0.0,0.0
2018-06-25 00:00:00-04:00,58.5391956537399,59.15294010989349,58.495971519401884,58.98005676269531,2164100,0.0,0.0
2018-06-26 00:00:00-04:00,59.057864022453636,59.10108816537828,58.504629287425175,58.96277618408203,1197200,0.0,0.0
2018-06-27 00:00:00-04:00,59.075131031449786,59.33446261678968,58.7466500724186,58.833091735839844,1492100,0.0,0.0
2018-06-28 00:00:00-04:00,58.824460981703226,59.533293279866506,58.798522543229886,59.08378601074219,2004800,0.0,0.0
2018-06-29 00:00:00-04:00,59.10108500306108,59.47279018905812,58.82446765034779,59.03192901611328,2008900,0.0,0.0
2018-07-02 00:00:00-04:00,58.8763432516662,59.20482436349174,58.47870613890499,58.74667739868164,1578700,0.0,0.0
2018-07-03 00:00:00-04:00,58.93684767981052,59.524660443509305,58.789896137655475,59.248043060302734,851800,0.0,0.0
2018-07-05 00:00:00-04:00,59.404450830100956,60.29082209822425,59.37838206190621,60.27344512939453,1667300,0.36,0.0
2018-07-06 00:00:00-04:00,60.0996517045557,60.5254570745554,60.04750753585118,60.29082489013672,1442100,0.0,0.0
2018-07-09 00:00:00-04:00,60.42987497165651,60.64712358459895,60.08227586496831,60.24738693237305,1695100,0.0,0.0
2018-07-10 00:00:00-04:00,60.29952269708817,60.75140351140792,60.195240979191,60.52546310424805,1422400,0.0,0.0
2018-07-11 00:00:00-04:00,60.464643010191146,60.51678056216567,59.93455579877569,60.308223724365234,1769800,0.0,0.0
2018-07-12 00:00:00-04:00,60.455945240670836,60.77747558254785,60.30821777139018,60.69057083129883,1348100,0.0,0.0
2018-07-13 00:00:00-04:00,60.612357492148696,61.550873005784,60.46463003997488,61.472660064697266,1552000,0.0,0.0
2018-07-16 00:00:00-04:00,61.35969094840691,61.58563133343912,61.10768179392881,61.255409240722656,1894500,0.0,0.0
2018-07-17 00:00:00-04:00,61.22064346983953,61.97667086903743,61.22064346983953,61.759422302246094,2104900,0.0,0.0
2018-07-18 00:00:00-04:00,61.76811882433151,61.95929863851029,61.02078316703297,61.10768127441406,2767600,0.0,0.0
2018-07-19 00:00:00-04:00,61.22063158884625,61.74203335187792,60.899108015528725,61.59429931640625,2577600,0.0,0.0
2018-07-20 00:00:00-04:00,61.437892206816635,61.898464738806176,61.42051523858124,61.69859313964844,1886800,0.0,0.0
2018-07-23 00:00:00-04:00,61.78549158393734,62.18522815457382,61.455276146428986,61.576934814453125,1574400,0.0,0.0
2018-07-24 00:00:00-04:00,61.125055624166386,61.51610703547214,60.71663387398974,61.02947235107422,2544600,0.0,0.0
2018-07-25 00:00:00-04:00,61.03815203022535,61.67252072666962,60.88173280575277,61.637760162353516,1781000,0.0,0.0
2018-07-26 00:00:00-04:00,61.802875888655215,62.50675913739833,61.802875888655215,62.34164810180664,1891100,0.0,0.0
2018-07-27 00:00:00-04:00,62.41987703715394,62.541535737757705,62.00275675658251,62.11573028564453,1793800,0.0,0.0
2018-07-30 00:00:00-04:00,61.620401003735466,61.72467609692003,57.162455132849246,57.93585968017578,8065400,0.0,0.0
2018-07-31 00:00:00-04:00,57.81418920685094,58.69187529845993,57.61432423236294,58.40510559082031,5212300,0.0,0.0
2018-08-01 00:00:00-04:00,58.40511358219759,58.75271267266398,57.918478833485366,58.28345489501953,3021100,0.0,0.0
2018-08-02 00:00:00-04:00,58.179173558457386,59.30886895236775,58.100967243290384,59.126380920410156,3220600,0.0,0.0
2018-08-03 00:00:00-04:00,59.23932653865906,59.812865830232916,59.18718901393375,59.5869255065918,1749800,0.0,0.0
2018-08-06 00:00:00-04:00,59.85632596608766,60.90780829051921,59.85632596608766,60.58628463745117,3598800,0.0,0.0
2018-08-07 00:00:00-04:00,60.7687759563994,60.82091349651385,60.21262009550919,60.438560485839844,2186500,0.0,0.0
2018-08-08 00:00:00-04:00,60.447255325665424,60.907821350088625,60.27345907754788,60.69926452636719,2088000,0.0,0.0
2018-08-09 00:00:00-04:00,60.81221756711883,61.42051086050012,60.69924407699112,60.85566329956055,1744700,0.0,0.0
2018-08-10 00:00:00-04:00,59.80420588620348,60.44726000995338,59.23067291904881,59.508750915527344,3870900,0.0,0.0
2018-08-13 00:00:00-04:00,61.77679996657957,64.34902886068689,61.77679996657957,63.21933364868164,8091200,0.0,0.0
2018-08-14 00:00:00-04:00,63.59301683658187,64.94864611500458,62.94996277244568,64.470703125,3969600,0.0,0.0
2018-08-15 00:00:00-04:00,64.07963476887852,65.28753625786675,63.48003323881318,65.0789794921875,3553400,0.0,0.0
2018-08-16 00:00:00-04:00,65.34837387622922,65.46134738730015,63.74073562006643,64.20130157470703,3430400,0.0,0.0
2018-08-17 00:00:00-04:00,64.253443409693,65.1745752854931,63.97536548700426,65.02684783935547,5075300,0.0,0.0
2018-08-20 00:00:00-04:00,65.09636049963434,65.38312355481925,64.67924035497482,65.33098602294922,2841900,0.0,0.0
2018-08-21 00:00:00-04:00,65.28753657910785,65.3570577113097,64.40985714718495,64.62710571289062,2887700,0.0,0.0
2018-08-22 00:00:00-04:00,64.75746866822678,65.34838520661208,64.60974119110597,65.24411010742188,1810400,0.0,0.0
2018-08-23 00:00:00-04:00,65.174567670174,65.60906478797516,65.11373833887782,65.3570556640625,2386300,0.0,0.0
2018-08-24 00:00:00-04:00,65.54823979798469,66.02618931118084,65.30492245668493,65.85238647460938,2928500,0.0,0.0
2018-08-27 00:00:00-04:00,65.4091957835337,65.53954625000932,64.60972264633675,64.77483367919922,2233300,0.0,0.0
2018-08-28 00:00:00-04:00,64.77483402205172,65.174570592766,64.54889365429142,64.6531753540039,1972500,0.0,0.0
2018-08-29 00:00:00-04:00,64.80961237583676,65.07899855331941,64.01882418659133,64.4620132446289,2901300,0.0,0.0
2018-08-30 00:00:00-04:00,64.4185308490114,64.70530049587047,64.21866591688458,64.27949523925781,2079800,0.0,0.0
2018-08-31 00:00:00-04:00,64.43594088816403,65.07899493571625,64.29689859144915,65.0181655883789,1880600,0.0,0.0
2018-09-04 00:00:00-04:00,64.65317212164939,65.54823511892374,64.65317212164939,65.47871398925781,1925600,0.0,0.0
2018-09-05 00:00:00-04:00,65.2875350410111,65.40050853565258,65.00077197975945,65.17456817626953,3278200,0.0,0.0
2018-09-06 00:00:00-04:00,64.76614653670465,65.27885664039839,64.76614653670465,65.14850616455078,3722700,0.0,0.0
2018-09-07 00:00:00-04:00,65.00077649933426,65.50478815621796,64.84435725963921,64.91387176513672,3809500,0.0,0.0
2018-09-10 00:00:00-04:00,65.09637606717574,65.80025943535108,64.98340254790715,65.20934295654297,4904900,0.0,0.0
2018-09-11 00:00:00-04:00,65.42658027779896,65.45264904547112,65.01815190453466,65.13111877441406,3453800,0.0,0.0
2018-09-12 00:00:00-04:00,65.09636692616556,65.24409436764795,64.11439911300512,64.73138427734375,5501500,0.0,0.0
2018-09-13 00:00:00-04:00,64.30558016622751,64.7140085604998,63.8363224342913,63.95798110961914,3812200,0.0,0.0
2018-09-14 00:00:00-04:00,63.740742202806544,64.08834131217492,63.44528726927943,63.905853271484375,3520300,0.0,0.0
2018-09-17 00:00:00-04:00,64.05357606794267,64.05357606794267,63.358384529795615,63.862396240234375,2288000,0.0,0.0
2018-09-18 00:00:00-04:00,63.9492964732019,64.07096179205854,63.41052417351439,63.480045318603516,2590300,0.0,0.0
2018-09-19 00:00:00-04:00,63.46264005529239,63.78417026915379,63.18456219975517,63.36705017089844,1853700,0.0,0.0
2018-09-20 00:00:00-04:00,63.549544931148446,63.879766977932675,63.245398280083826,63.6885871887207,1641900,0.0,0.0
2018-09-21 00:00:00-04:00,63.653836002941766,63.758117711485596,63.088988350655654,63.410518646240234,3550900,0.0,0.0
2018-09-24 00:00:00-04:00,63.40182687065794,63.732042336322046,63.19327008339118,63.39313507080078,3670100,0.0,0.0
2018-09-25 00:00:00-04:00,63.41923211019166,63.94931274413871,63.384471528802784,63.488746643066406,1461000,0.0,0.0
2018-09-26 00:00:00-04:00,63.54953047287252,63.87106064793159,63.34966556045874,63.38442611694336,2413200,0.0,0.0
2018-09-27 00:00:00-04:00,63.26278773811269,63.70597005790775,62.92388049125748,63.288856506347656,1769900,0.0,0.0
2018-09-28 00:00:00-04:00,63.35838799786821,64.02751080157218,63.228037505486505,63.65384292602539,2159200,0.0,0.0
2018-10-01 00:00:00-04:00,63.87107098711392,64.22736177633249,63.38443637735131,63.462642669677734,2535000,0.0,0.0
2018-10-02 00:00:00-04:00,63.523470468164774,64.0274886618112,63.497401704682915,63.67988967895508,1560600,0.0,0.0
2018-10-03 00:00:00-04:00,63.83631527758444,64.07094743219815,62.99338981452743,63.09767150878906,2042200,0.0,0.0
2018-10-04 00:00:00-04:00,63.04528249652705,63.237414905998385,62.67848123165651,63.00161361694336,1374800,0.36,0.0
2018-10-05 00:00:00-04:00,62.85314314694221,63.28107013528222,62.678474310829586,62.905540466308594,2409900,0.0,0.0
2018-10-08 00:00:00-04:00,62.940476706610795,63.56927121545343,62.89680783013308,63.46446990966797,1553000,0.0,0.0
2018-10-09 00:00:00-04:00,63.14135118716516,63.359682267808275,62.65228503572821,62.704689025878906,2722800,0.0,0.0
2018-10-10 00:00:00-04:00,62.599895151865255,62.861895144964066,61.44710717551638,61.49077606201172,3131700,0.0,0.0
2018-10-11 00:00:00-04:00,61.499484520109235,61.551888499458364,59.78777000023992,59.813968658447266,3074700,0.0,0.0
2018-10-12 00:00:00-04:00,60.38163250439438,60.52136756962627,59.4908447838123,60.102169036865234,2169700,0.0,0.0
2018-10-15 00:00:00-04:00,59.92751447143253,60.65236855974968,59.92751447143253,60.22444152832031,1741600,0.0,0.0
2018-10-16 00:00:00-04:00,60.47770486458206,61.35976423075597,60.2855724617585,61.25496292114258,1516200,0.0,0.0
2018-10-17 00:00:00-04:00,61.30736662777972,61.56936659762487,60.92310844505912,61.46456527709961,1774800,0.0,0.0
2018-10-18 00:00:00-04:00,61.58682415519919,62.084618719077795,61.333565982065025,61.61302947998047,1600400,0.0,0.0
2018-10-19 00:00:00-04:00,62.0496948684587,62.320423272322344,61.65669493133798,62.09335708618164,2441800,0.0,0.0
2018-10-22 00:00:00-04:00,62.24181227303759,62.390282449605586,61.57809068399463,61.8226203918457,1755500,0.0,0.0
2018-10-23 00:00:00-04:00,61.40342617897525,62.713412560239256,61.123962684156346,62.442684173583984,2528600,0.0,0.0
2018-10-24 00:00:00-04:00,62.40773377490574,64.11944805744072,62.32040270534515,62.86186599731445,2742000,0.0,0.0
2018-10-25 00:00:00-04:00,62.949215756562836,63.132613055970985,62.381553641479236,62.62608337402344,2785200,0.0,0.0
2018-10-26 00:00:00-04:00,62.21562078148052,62.364090975154454,60.59123706310582,60.958038330078125,2334500,0.0,0.0
2018-10-29 00:00:00-04:00,61.359765456376074,62.59988432836281,60.853235777530074,61.41216278076172,2906400,0.0,0.0
2018-10-30 00:00:00-04:00,61.64794762922743,62.94920539059855,61.4383517019806,62.8880729675293,2599200,0.0,0.0
2018-10-31 00:00:00-04:00,63.106396327021244,63.28979357392499,62.07587370422862,62.29420471191406,2565300,0.0,0.0
2018-11-01 00:00:00-04:00,62.198147422914126,63.06273647126712,61.778948896568544,62.69594192504883,2479500,0.0,0.0
2018-11-02 00:00:00-04:00,62.774546915387994,63.03654686484452,61.770229322654146,62.2592887878418,3201100,0.0,0.0
2018-11-05 00:00:00-05:00,56.67874293268948,57.38613341528191,55.18535599189629,56.38180923461914,9316400,0.0,0.0
2018-11-06 00:00:00-05:00,56.381809911295655,57.03680308094522,55.83161804744664,56.285743713378906,4382200,0.0,0.0
2018-11-07 00:00:00-05:00,56.51281577728002,58.329331956508405,56.43421978692614,58.03239822387695,3921200,0.0,0.0
2018-11-08 00:00:00-05:00,57.82279398096059,58.54765465977837,57.77913176910019,58.128456115722656,3106500,0.0,0.0
2018-11-09 00:00:00-05:00,58.16340062837624,59.062923646687736,58.01493708734029,58.346797943115234,3497800,0.0,0.0
2018-11-12 00:00:00-05:00,58.40792749653041,59.37731801436877,58.30313284353322,58.83586120605469,2977600,0.0,0.0
2018-11-13 00:00:00-05:00,58.731064572679735,59.255057868250226,58.12846861815874,58.39046859741211,2702500,0.0,0.0
2018-11-14 00:00:00-05:00,58.530190076950376,58.54766029372352,57.796600882929326,58.04986572265625,2689700,0.0,0.0
2018-11-15 00:00:00-05:00,57.78785121257313,57.883917391811316,57.08046085903174,57.831520080566406,2852200,0.0,0.0
2018-11-16 00:00:00-05:00,57.9450657708056,58.46905901639535,57.770403576587555,57.97999954223633,5857000,0.0,0.0
2018-11-19 00:00:00-05:00,57.587010910103956,57.92760688030543,57.42107714818257,57.6568717956543,3374400,0.0,0.0
2018-11-20 00:00:00-05:00,56.12854375999481,57.74419887063868,56.12854375999481,56.844669342041016,3210100,0.0,0.0
2018-11-21 00:00:00-05:00,57.141606057568325,57.49966553605353,55.9800832036557,56.31195068359375,3399500,0.0,0.0
2018-11-23 00:00:00-05:00,56.591410368370035,57.12413865910466,56.30321178559199,56.678741455078125,1583600,0.0,0.0
2018-11-26 00:00:00-05:00,56.932006270585966,57.0804697842832,56.13727805679225,56.678741455078125,2790000,0.0,0.0
