Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,86.98610964989194,87.10063641660894,82.74846649169922,82.74846649169922,23087070,0.0,0.0
2018-02-09 00:00:00-05:00,84.12283444268562,86.06985486142453,81.48862435499349,85.5544662475586,21491662,0.0,0.0
2018-02-12 00:00:00-05:00,86.24165879013223,86.69978040090062,84.63822587674471,84.8672866821289,12586737,0.0,0.0
2018-02-13 00:00:00-05:00,84.40916299126407,84.69549080986287,83.20659197370748,84.00830841064453,12273311,0.0,0.0
2018-02-14 00:00:00-05:00,84.12281531369891,86.06983528969802,83.83648756269382,85.32538604736328,14306925,0.0,0.0
2018-02-15 00:00:00-05:00,85.49720663066444,86.6997776395547,84.58095616261163,85.03907775878906,9139999,0.0,0.0
2018-02-16 00:00:00-05:00,85.03909102106172,87.21517985582342,84.81003018724982,86.18440246582031,10778621,0.0,0.0
2018-02-20 00:00:00-05:00,85.4399571280655,85.72628500330029,83.72199715235615,84.4091796875,10269189,0.0,0.0
2018-02-21 00:00:00-05:00,84.23736947345587,84.35189623583426,82.74846335695267,82.97753143310547,16338508,0.0,0.0
2018-02-22 00:00:00-05:00,83.20659621864948,86.29892081074178,82.97753540722407,83.72198486328125,13072139,0.0,0.0
2018-02-23 00:00:00-05:00,83.89518679045018,84.70353801160176,83.66423034667969,83.66423034667969,8811535,0.720591,0.0
2018-02-26 00:00:00-05:00,83.08684537150398,84.76128162035985,80.5463168543989,84.58806610107422,24183587,0.0,0.0
2018-02-27 00:00:00-05:00,84.70354372663164,87.64824408531956,83.72196960449219,83.72196960449219,15491287,0.0,0.0
2018-02-28 00:00:00-05:00,84.2993722385408,84.41485414688205,81.3546716067688,81.47014617919922,14756906,0.0,0.0
2018-03-01 00:00:00-05:00,81.75882880432903,82.33622356962421,80.54630566593673,80.95047760009766,15300060,0.0,0.0
2018-03-02 00:00:00-05:00,80.77726749699181,82.22074717067677,80.66178560186022,81.52787780761719,12428067,0.0,0.0
2018-03-05 00:00:00-05:00,81.87431680490877,84.588060666963,81.52787845268288,83.26005554199219,14562965,0.0,0.0
2018-03-06 00:00:00-05:00,84.29937036761585,84.70354970192912,83.77971646343498,84.53032684326172,9676542,0.0,0.0
2018-03-07 00:00:00-05:00,83.60650096888405,84.24162944314679,81.87432373300031,83.77971649169922,13821857,0.0,0.0
2018-03-08 00:00:00-05:00,83.72195860825855,84.53030977777969,83.20230480898847,83.83744049072266,8259089,0.0,0.0
2018-03-09 00:00:00-05:00,84.41484529579914,86.32023789635855,83.77970953833929,86.26249694824219,10683932,0.0,0.0
2018-03-12 00:00:00-04:00,86.72441218681813,88.51433012364357,86.37797385404528,87.18632507324219,11694836,0.0,0.0
2018-03-13 00:00:00-04:00,84.8190154024792,85.10771280082581,82.79814094996274,83.31779479980469,19770175,0.0,0.0
2018-03-14 00:00:00-04:00,83.49100022357646,84.24161043428353,82.22073622577152,82.39395904541016,9503351,0.0,0.0
2018-03-15 00:00:00-04:00,82.62491471139555,84.01065324034414,82.33621735055402,82.91360473632812,7897669,0.0,0.0
2018-03-16 00:00:00-04:00,82.79814685244135,83.26005978836062,81.87432098060277,82.62493133544922,19065853,0.0,0.0
2018-03-19 00:00:00-04:00,82.33621472885002,82.4516892679644,80.83499436900227,81.23916625976562,11021655,0.0,0.0
2018-03-20 00:00:00-04:00,81.41239633956704,81.47013728743575,78.64091153687978,78.75639343261719,14808097,0.0,0.0
2018-03-21 00:00:00-04:00,78.87186388334024,80.60404821369688,78.35221005141518,80.14212799072266,10848197,0.0,0.0
2018-03-22 00:00:00-04:00,79.3915269973104,79.62248346784492,76.90873943713142,77.08195495605469,11861532,0.0,0.0
2018-03-23 00:00:00-04:00,77.3706483540911,77.6593457612215,75.17655833017429,75.46525573730469,13995564,0.0,0.0
2018-03-26 00:00:00-04:00,76.38906702957289,76.44680796718913,73.502100843757,74.42593383789062,17558207,0.0,0.0
2018-03-27 00:00:00-04:00,74.59915951144329,79.2183031057545,74.02176472817696,77.60160064697266,25806921,0.0,0.0
2018-03-28 00:00:00-04:00,78.06353237928771,80.54632761217363,75.58074448231329,78.98736572265625,23165106,0.0,0.0
2018-03-29 00:00:00-04:00,78.40994477983709,78.87185763028064,77.0819398328801,77.83255004882812,12408866,0.0,0.0
2018-04-02 00:00:00-04:00,77.65934431416515,78.17899817013493,74.83011858009749,75.75394439697266,12004648,0.0,0.0
2018-04-03 00:00:00-04:00,75.75395795570734,75.86943987144112,73.90630599125716,75.81169891357422,9956013,0.0,0.0
2018-04-04 00:00:00-04:00,74.02175510362393,76.79324676857995,73.84853962552998,76.67776489257812,9520920,0.0,0.0
2018-04-05 00:00:00-04:00,76.73552531837345,78.29448702486015,76.04264855821671,77.54387664794922,8913718,0.0,0.0
2018-04-06 00:00:00-04:00,76.90873716150267,77.77482940231346,74.65690613848695,75.40751647949219,10568976,0.0,0.0
2018-04-09 00:00:00-04:00,75.63845185897391,75.98489012591061,74.0217497278136,74.0794906616211,11379428,0.0,0.0
2018-04-10 00:00:00-04:00,75.11882835880188,75.86943879266477,74.77238995243778,75.34978485107422,9563435,0.0,0.0
2018-04-11 00:00:00-04:00,74.54142479309661,75.52299160510326,74.19499376292389,74.88786315917969,8363137,0.0,0.0
2018-04-12 00:00:00-04:00,75.23431019152991,76.5045745656096,74.88787178554047,76.10039520263672,10596504,0.0,0.0
2018-04-13 00:00:00-04:00,77.42838405032455,78.98734554153005,77.13968666277803,77.89029693603516,11851690,0.0,0.0
2018-04-16 00:00:00-04:00,77.94803549713198,78.40994836871762,76.3890740535984,76.96646881103516,9705202,0.0,0.0
2018-04-17 00:00:00-04:00,77.2551988852567,80.08442559097463,77.13971695053199,79.62250518798828,12011659,0.0,0.0
2018-04-18 00:00:00-04:00,80.142120680975,80.37308443935078,78.64090026698634,78.87185668945312,7158042,0.0,0.0
2018-04-19 00:00:00-04:00,78.92960848625552,81.18143941699044,78.69865203201937,80.77726745605469,14618386,0.0,0.0
2018-04-20 00:00:00-04:00,86.26250672175806,86.89764255117859,82.79815214500695,83.95294189453125,31421880,0.0,0.0
2018-04-23 00:00:00-04:00,85.16544545951386,85.33866094730082,83.08683026243357,83.83744049072266,12209447,0.0,0.0
2018-04-24 00:00:00-04:00,84.64580168488656,85.28093010593011,83.95293231577269,84.76127624511719,12366801,0.0,0.0
2018-04-25 00:00:00-04:00,84.99225295932541,85.04999392115826,80.31537443318878,81.12372589111328,18528428,0.0,0.0
2018-04-26 00:00:00-04:00,81.47013694038836,83.721967874485,81.18143953818469,83.02909851074219,10800836,0.0,0.0
2018-04-27 00:00:00-04:00,82.10527269241844,83.60649331514954,81.93204984955024,83.02909851074219,8131260,0.0,0.0
2018-04-30 00:00:00-04:00,82.97134303375083,83.0868249087739,81.23916625976562,81.23916625976562,8082500,0.0,0.0
2018-05-01 00:00:00-04:00,81.29694144070002,81.35468240253287,79.85345407443778,81.12372589111328,8555062,0.0,0.0
2018-05-02 00:00:00-04:00,81.41240829838934,83.02911106073327,81.29693372159969,81.87432861328125,8605937,0.0,0.0
2018-05-03 00:00:00-04:00,81.93204481018114,81.93204481018114,79.96891139903401,80.43082427978516,10107871,0.0,0.0
2018-05-04 00:00:00-04:00,80.08440896325632,81.58562978750798,79.50701408134077,81.41240692138672,6979106,0.0,0.0
2018-05-07 00:00:00-04:00,81.3546481347887,81.87430190057513,80.83499436900227,81.23916625976562,5473591,0.0,0.0
2018-05-08 00:00:00-04:00,81.87430525831226,83.6642230432151,81.35465147121438,82.39395904541016,9881241,0.0,0.0
2018-05-09 00:00:00-04:00,82.85589417645973,84.76128701766204,82.56719673532675,84.41485595703125,8471031,0.0,0.0
2018-05-10 00:00:00-04:00,85.2231871297075,85.2231871297075,83.7219593243793,84.81900787353516,6241694,0.0,0.0
2018-05-11 00:00:00-04:00,85.10771343684667,85.28092894278514,83.83744927617462,84.29936218261719,4764606,0.0,0.0
2018-05-14 00:00:00-04:00,84.87674544972376,85.45414017226977,84.53030714901436,84.93448638916016,6833225,0.0,0.0
2018-05-15 00:00:00-04:00,84.87674544972376,84.9922199926876,84.12613524477753,84.93448638916016,5871631,0.0,0.0
2018-05-16 00:00:00-04:00,84.93449862762809,87.1863295669399,84.81901673211516,86.78215026855469,9096435,0.0,0.0
2018-05-17 00:00:00-04:00,87.3018041265428,87.9946808278003,86.14702185096368,86.78215026855469,8447834,0.0,0.0
2018-05-18 00:00:00-04:00,87.0708507914237,87.18633269107467,86.14702493785708,86.43572235107422,5722604,0.0,0.0
2018-05-21 00:00:00-04:00,88.6875556690317,89.78460440050006,87.76372245561764,88.11016082763672,12975485,0.0,0.0
2018-05-22 00:00:00-04:00,88.86077375262325,90.01556346875363,88.28338623046875,88.28338623046875,10947532,0.0,0.0
2018-05-23 00:00:00-04:00,87.7637300991532,87.82147105550358,81.47014925473971,81.87432861328125,24536297,0.0,0.0
2018-05-24 00:00:00-04:00,82.79814156872386,84.99223154228105,82.22074676771568,84.29936218261719,17554593,0.0,0.0
2018-05-25 00:00:00-04:00,84.35712063222954,84.70355905189514,83.20233079061855,84.47259521484375,8276325,0.0,0.0
2018-05-29 00:00:00-04:00,83.60650595241484,83.83746244190523,80.95049531940853,81.87432861328125,12663674,0.0,0.0
2018-05-30 00:00:00-04:00,81.64335886957994,82.22075371940635,80.9504894513346,81.81658172607422,8694265,0.0,0.0
2018-05-31 00:00:00-04:00,81.41239533476936,81.58561817623753,80.54631047106827,81.29692077636719,9235154,0.0,0.0
2018-06-01 00:00:00-04:00,81.41240692138672,81.7011043623445,80.54632193442437,81.41240692138672,9473692,0.0,0.0
2018-06-04 00:00:00-04:00,81.58562211164583,82.04753503935548,78.98735272339114,79.16056823730469,13724786,0.0,0.0
2018-06-05 00:00:00-04:00,79.16056768360107,80.43083189387266,78.06351898603143,79.68022155761719,11731772,0.0,0.0
2018-06-06 00:00:00-04:00,79.79570115061367,80.1998731138745,78.6986524847485,78.75639343261719,10349057,0.0,0.0
2018-06-07 00:00:00-04:00,78.69865839603163,79.68022523988772,78.58317649162005,79.56475067138672,11820699,0.0,0.0
2018-06-08 00:00:00-04:00,79.56473946235415,81.23917548905443,79.16056018976474,80.43082427978516,8367283,0.0,0.0
2018-06-11 00:00:00-04:00,80.77726151213537,81.00821794937681,79.96891031383564,80.71952056884766,7260991,0.0,0.0
2018-06-12 00:00:00-04:00,81.00821794937681,81.64334631781338,80.3153486376525,80.71952056884766,6914176,0.0,0.0
2018-06-13 00:00:00-04:00,80.95048520900292,81.18144166964775,79.85343651900736,80.19987487792969,5911782,0.0,0.0
2018-06-14 00:00:00-04:00,80.08439855404713,80.3153550096119,78.29448052148764,78.75639343261719,10103558,0.0,0.0
2018-06-15 00:00:00-04:00,78.69813097890237,78.75637701110914,77.47484588623047,77.47484588623047,16016872,0.720591,0.0
2018-06-18 00:00:00-04:00,76.95059505855616,77.06709454710733,76.30982196794741,76.89234161376953,11380694,0.0,0.0
2018-06-19 00:00:00-04:00,76.07681587868629,76.13506932369411,75.14478296162756,75.43604278564453,12968440,0.0,0.0
2018-06-20 00:00:00-04:00,74.32925548236442,76.3680666066215,74.27100204429507,75.02827453613281,16057755,0.0,0.0
2018-06-21 00:00:00-04:00,74.62052925307749,74.67877530103897,73.45548987748626,74.32926940917969,11772372,0.0,0.0
2018-06-22 00:00:00-04:00,74.3292642214178,76.1933152506274,74.3292642214178,76.01856231689453,11315264,0.0,0.0
2018-06-25 00:00:00-04:00,75.90205561982759,76.01855509757844,74.21275028375841,74.27100372314453,12792801,0.0,0.0
2018-06-26 00:00:00-04:00,78.40688866339482,81.20297266935633,77.99912194107448,80.03793334960938,35609643,0.0,0.0
2018-06-27 00:00:00-04:00,80.73696880130741,84.11557283955774,80.38745548665287,81.31948852539062,22548262,0.0,0.0
2018-06-28 00:00:00-04:00,81.20296020251357,81.5524734249824,79.68841524018382,80.56218719482422,10729694,0.0,0.0
2018-06-29 00:00:00-04:00,80.56217811841255,80.96994473218932,79.0476333267166,79.2806396484375,11983382,0.0,0.0
2018-07-02 00:00:00-04:00,78.5233874645475,78.93115418328362,76.83408934698981,77.88262176513672,10453738,0.0,0.0
2018-07-03 00:00:00-04:00,77.7661148737772,78.58164091022726,77.47486244742278,77.88262176513672,5364331,0.0,0.0
2018-07-05 00:00:00-04:00,77.94087974308894,78.29038563544692,75.96031428196231,78.23213958740234,8916383,0.0,0.0
2018-07-06 00:00:00-04:00,77.88262677621175,80.96997078361666,77.59136693009509,80.6787109375,9995530,0.0,0.0
2018-07-09 00:00:00-04:00,81.20296177158698,82.36799353395965,81.0282088574864,81.26121520996094,11167685,0.0,0.0
2018-07-10 00:00:00-04:00,81.5524762633502,82.60100856622891,81.43596938479863,82.54275512695312,10044274,0.0,0.0
2018-07-11 00:00:00-04:00,81.90199149742351,83.24178374943706,81.49423217773438,81.49423217773438,7871224,0.0,0.0
2018-07-12 00:00:00-04:00,81.8437454524838,82.36800426307461,81.14471890298493,81.49423217773438,6631974,0.0,0.0
2018-07-13 00:00:00-04:00,81.37771773952684,81.96023734308386,80.85345157652984,80.91170501708984,8077621,0.0,0.0
2018-07-16 00:00:00-04:00,80.91167913422704,81.26119226475969,80.38741313893765,80.96993255615234,7137509,0.0,0.0
2018-07-17 00:00:00-04:00,80.67868359609407,80.91168991381876,79.51365200747063,79.74665832519531,9843855,0.0,0.0
2018-07-18 00:00:00-04:00,80.03793033285933,80.44569703981033,79.80492395789675,80.09618377685547,6833559,0.0,0.0
2018-07-19 00:00:00-04:00,79.92144472703846,80.85347038876756,79.33892498794614,79.97969818115234,12483555,0.0,0.0
2018-07-20 00:00:00-04:00,79.92142550032865,80.27093873990624,75.61079675030528,76.42631530761719,28517496,0.0,0.0
2018-07-23 00:00:00-04:00,75.84380481886677,76.42631702992803,75.14477832395862,75.6690444946289,15043121,0.0,0.0
2018-07-24 00:00:00-04:00,75.2612835107277,76.48456874771703,74.85352423207173,76.42631530761719,9436689,0.0,0.0
2018-07-25 00:00:00-04:00,76.48457199388832,76.60107887903283,75.4942930742473,76.36807250976562,8884925,0.0,0.0
2018-07-26 00:00:00-04:00,76.30982202501565,77.3001009830406,76.07681564671697,76.60108184814453,9077883,0.0,0.0
2018-07-27 00:00:00-04:00,76.42631859774283,76.77583185236685,75.61080000532314,76.07681274414062,6549725,0.0,0.0
2018-07-30 00:00:00-04:00,75.96030576698865,76.95059208705449,75.78555284039905,76.65933227539062,6588759,0.0,0.0
2018-07-31 00:00:00-04:00,76.83407852310101,79.51366263666553,76.65932561170199,79.39715576171875,11939185,0.0,0.0
2018-08-01 00:00:00-04:00,78.93114819466206,78.93114819466206,77.1253433227539,77.1253433227539,7415298,0.0,0.0
2018-08-02 00:00:00-04:00,76.71756744384766,76.95058118097151,76.07680186981929,76.71756744384766,6090885,0.0,0.0
2018-08-03 00:00:00-04:00,76.60107723282425,77.1835968439844,76.30981742724417,76.5428237915039,5869367,0.0,0.0
2018-08-06 00:00:00-04:00,76.42631393020356,76.77582716348196,76.07680809794653,76.309814453125,5410443,0.0,0.0
2018-08-07 00:00:00-04:00,76.42631850524211,77.18359845618122,75.84380628293619,76.65933227539062,9426247,0.0,0.0
2018-08-08 00:00:00-04:00,76.83408834268478,76.83408834268478,75.55254955959214,76.01856231689453,6727712,0.0,0.0
2018-08-09 00:00:00-04:00,75.7855516476975,75.90205853093819,75.2030320335374,75.37779235839844,5410093,0.0,0.0
2018-08-10 00:00:00-04:00,75.20301511499736,75.20301511499736,74.0379835497978,74.38748931884766,8068762,0.0,0.0
2018-08-13 00:00:00-04:00,74.09625122497927,74.15449726367335,72.17393952151743,72.52345275878906,11174063,0.0,0.0
2018-08-14 00:00:00-04:00,72.69821345115254,73.39723259942645,71.76618792012067,71.9409408569336,8260154,0.0,0.0
2018-08-15 00:00:00-04:00,71.47492221932507,71.99918838771444,69.55261046822346,71.18366241455078,10775673,0.0,0.0
2018-08-16 00:00:00-04:00,71.41666710376194,71.999186699653,71.1254073058164,71.64967346191406,8656945,0.0,0.0
2018-08-17 00:00:00-04:00,71.41666710376194,71.8826798200662,71.1254073058164,71.64967346191406,7817834,0.0,0.0
2018-08-20 00:00:00-04:00,71.47492054355533,72.17393961801173,70.71764802930552,71.64967346191406,6287590,0.0,0.0
2018-08-21 00:00:00-04:00,71.88269293998222,73.92150449670015,71.8244394895565,73.5719985961914,9650014,0.0,0.0
2018-08-22 00:00:00-04:00,73.45547958168333,73.5137330225024,72.34869381020754,72.63995361328125,7235096,0.0,0.0
2018-08-23 00:00:00-04:00,72.29044931898794,73.16422134590512,72.17394243485406,73.04772186279297,6337233,0.0,0.0
2018-08-24 00:00:00-04:00,72.93121177403405,73.16421813104171,72.63995197751916,72.81470489501953,6439715,0.0,0.0
2018-08-27 00:00:00-04:00,72.69819169905328,74.44574274736264,72.52343881452835,74.38748931884766,7441510,0.0,0.0
2018-08-28 00:00:00-04:00,74.38751545714116,75.08654204290495,74.09626301426596,74.32926940917969,9836811,0.0,0.0
2018-08-29 00:00:00-04:00,74.38751946063282,75.61081235104504,73.80500714250934,75.55255889892578,7958219,0.0,0.0
2018-08-30 00:00:00-04:00,74.97000880195745,75.55252828506724,74.27098986283771,74.38748931884766,7438479,0.0,0.0
2018-08-31 00:00:00-04:00,74.15449968845788,75.4360383989971,73.97974676461851,75.37779235839844,8393628,0.0,0.0
2018-09-04 00:00:00-04:00,75.02827792539081,75.02827792539081,73.5719863139995,73.80499267578125,7466706,0.0,0.0
2018-09-05 00:00:00-04:00,72.52345704560358,73.28072960360282,71.30016434335553,73.16422271728516,9171074,0.0,0.0
2018-09-06 00:00:00-04:00,72.81468663857488,74.56224497950816,72.81468663857488,72.87294006347656,6764415,0.0,0.0
2018-09-07 00:00:00-04:00,72.17394717666441,72.46520700511309,71.47492802900095,72.2322006225586,7638265,0.0,0.0
2018-09-10 00:00:00-04:00,71.99916829402947,73.9797255325304,71.9409148691278,72.87294006347656,7223189,0.0,0.0
2018-09-11 00:00:00-04:00,72.46520546219514,72.63995839513466,71.24192012957452,71.82443237304688,6686829,0.0,0.0
2018-09-12 00:00:00-04:00,71.64966266967548,73.57197408615903,71.2419034545834,73.4554672241211,6692108,0.0,0.0
2018-09-13 00:00:00-04:00,73.80498803762679,74.27100073190446,72.40694255377264,74.03799438476562,9104994,0.0,0.0
2018-09-14 00:00:00-04:00,73.68516059811691,74.97891418292743,72.80305282465179,74.56726837158203,11652071,0.720591,0.0
2018-09-17 00:00:00-04:00,74.15559718749014,75.8021949785103,74.09678852247612,74.68486022949219,8438342,0.0,0.0
2018-09-18 00:00:00-04:00,74.50846994218332,74.9789244974576,73.86158932500753,74.44966125488281,7142938,0.0,0.0
2018-09-19 00:00:00-04:00,74.2144298693302,76.3902839349271,73.8615852366227,75.62579345703125,10341863,0.0,0.0
2018-09-20 00:00:00-04:00,74.0379964896361,74.62606079785043,72.68543438477346,73.27350616455078,14708862,0.0,0.0
2018-09-21 00:00:00-04:00,72.92065431590163,73.86156309227627,71.50928367977743,71.5680923461914,15890143,0.0,0.0
2018-09-24 00:00:00-04:00,71.1564426645559,71.1564426645559,68.21609169467257,69.03939056396484,24744676,0.0,0.0
2018-09-25 00:00:00-04:00,68.98060694889273,69.15702553081539,65.98145369838478,66.27548217773438,22264095,0.0,0.0
2018-09-26 00:00:00-04:00,66.15784135334157,67.98085741954782,65.92261419688538,66.98114013671875,15549672,0.0,0.0
2018-09-27 00:00:00-04:00,66.86353456826588,69.09819668293122,66.80472590093098,67.804443359375,13688133,0.0,0.0
2018-09-28 00:00:00-04:00,67.27517407788152,67.68682723961223,66.15784685961056,66.39307403564453,12751885,0.0,0.0
2018-10-01 00:00:00-04:00,76.56670673076923,76.8607426669264,70.21554844152851,71.09765625,51309025,0.0,0.0
2018-10-02 00:00:00-04:00,72.45020294189453,73.39111175741424,69.21581581331104,72.45020294189453,24763977,0.0,0.0
2018-10-03 00:00:00-04:00,72.56781431479463,74.27322091778704,72.21496976586728,73.39111328125,13816345,0.0,0.0
2018-10-04 00:00:00-04:00,72.9794889017595,74.56727862948382,72.56783556222084,74.44966125488281,12475112,0.0,0.0
2018-10-05 00:00:00-04:00,75.74340602708895,78.21330335645469,75.62578866644887,77.50761413574219,25172741,0.0,0.0
2018-10-08 00:00:00-04:00,79.50703755887787,80.21272667365555,77.9780569294644,80.03630065917969,28751321,0.0,0.0
2018-10-09 00:00:00-04:00,80.62436519406137,81.03601838599182,78.86015750859977,79.68345642089844,18392922,0.0,0.0
2018-10-10 00:00:00-04:00,78.74256095053204,80.3303505278168,77.80165192913256,78.09568786621094,15311268,0.0,0.0
2018-10-11 00:00:00-04:00,77.15477825651794,78.15450352039942,74.44966084287856,74.80250549316406,19344441,0.0,0.0
2018-10-12 00:00:00-04:00,73.68514763015479,75.44935539503552,71.74451385869219,72.45020294189453,20517912,0.0,0.0
2018-10-15 00:00:00-04:00,72.03854934240299,73.50872122660381,71.39167640311713,71.45047760009766,10431473,0.0,0.0
2018-10-16 00:00:00-04:00,71.92093863164524,72.2737756956318,70.56837662886366,71.15644836425781,14402480,0.0,0.0
2018-10-17 00:00:00-04:00,72.03856713575185,73.86158400992906,71.27407667055266,71.68572998046875,13894114,0.0,0.0
2018-10-18 00:00:00-04:00,71.39168381793232,73.09708308186732,70.92122189228787,72.80304718017578,13575559,0.0,0.0
2018-10-19 00:00:00-04:00,72.21497423090543,74.86128983257504,72.097364355033,73.861572265625,14452389,0.0,0.0
2018-10-22 00:00:00-04:00,74.03799946159292,74.2732266886335,72.50901127848424,72.80304718017578,8367050,0.0,0.0
2018-10-23 00:00:00-04:00,71.45047454945568,74.92008871504385,71.03882883035503,74.62605285644531,13636309,0.0,0.0
2018-10-24 00:00:00-04:00,74.74367067379917,75.33174239481444,71.39167381851172,71.5680923461914,13881991,0.0,0.0
2018-10-25 00:00:00-04:00,71.74453010403114,72.21498461831749,68.92179554674881,69.39225006103516,14694790,0.0,0.0
2018-10-26 00:00:00-04:00,68.15730374532974,68.51014835984911,65.68741385838645,66.451904296875,19586043,0.0,0.0
2018-10-29 00:00:00-04:00,67.21639834691662,68.98060657117661,64.2760463254403,65.62860870361328,19958404,0.0,0.0
2018-10-30 00:00:00-04:00,62.10017503839732,67.03995774113717,58.04249252051594,59.865509033203125,57448970,0.0,0.0
2018-10-31 00:00:00-04:00,59.865504440872094,61.10045282365925,57.63083860710092,59.395050048828125,33618843,0.0,0.0
2018-11-01 00:00:00-04:00,58.86579541173875,60.15954891073641,56.101866123595855,56.337093353271484,39362263,0.0,0.0
2018-11-02 00:00:00-04:00,56.572321250396264,56.80754848284714,53.33793746474233,54.631690979003906,43883086,0.0,0.0
2018-11-05 00:00:00-05:00,55.2197680540796,56.043063446053964,54.51408255374807,54.57289123535156,20714500,0.0,0.0
2018-11-06 00:00:00-05:00,55.04333457385676,56.101860741632265,55.04333457385676,55.396175384521484,18805933,0.0,0.0
2018-11-07 00:00:00-05:00,55.57260817738241,55.63141312240071,53.74959137352069,54.10243225097656,20653167,0.0,0.0
2018-11-08 00:00:00-05:00,53.74957808459347,54.92571778777556,53.22031503137248,53.51435089111328,26944021,0.0,0.0
2018-11-09 00:00:00-05:00,51.6913466695295,52.691064344336894,47.92769948320415,50.456398010253906,45552999,0.0,0.0
2018-11-12 00:00:00-05:00,49.51548436922326,49.69190667038481,45.398996385563656,46.986785888671875,40831308,0.0,0.0
2018-11-13 00:00:00-05:00,47.163215991103904,53.22033534632139,46.869180019125444,50.63282775878906,34274538,0.0,0.0
2018-11-14 00:00:00-05:00,51.514920977381436,52.04418412001082,48.16292356458319,48.92741394042969,28338377,0.0,0.0
2018-11-15 00:00:00-05:00,48.456952814171125,50.57400135794409,47.39842667439403,48.04530334472656,21394925,0.0,0.0
2018-11-16 00:00:00-05:00,47.516056559464054,48.22173840397811,45.45781224262431,47.16321563720703,29410680,0.0,0.0
2018-11-19 00:00:00-05:00,46.98677920167467,48.45695487337214,45.81063941147298,46.10467529296875,24659313,0.0,0.0
2018-11-20 00:00:00-05:00,45.10496027085131,46.22229528049734,44.2816649190816,44.98734664916992,23865331,0.0,0.0
2018-11-21 00:00:00-05:00,45.810643372912814,46.63394241798256,45.457802526075085,45.92825698852539,14062259,0.0,0.0
2018-11-23 00:00:00-05:00,45.7518363560919,46.22229457138185,44.39927785961516,44.51689147949219,7239242,0.0,0.0
2018-11-26 00:00:00-05:00,44.752121159866974,45.516611598651146,42.69387709609695,44.57569885253906,26419618,0.0,0.0
