Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,36.17069089376476,36.784317042964965,36.15410606127466,36.49408721923828,7301800,0.0,0.0
2018-11-28 00:00:00-05:00,36.46091625954309,37.389644622802734,36.253610623613426,37.389644622802734,6869700,0.0,0.0
2018-11-29 00:00:00-05:00,37.01649064608807,37.37305656212716,36.717970050033706,36.80918502807617,5673100,0.0,0.0
2018-11-30 00:00:00-05:00,36.79260197457406,37.15746190435124,36.69309615883158,37.008201599121094,6116100,0.0,0.0
2018-12-03 00:00:00-05:00,37.56378268914275,38.01985448093286,36.908696083957665,37.16575622558594,8031500,0.0,0.0
2018-12-04 00:00:00-05:00,36.93356319917202,36.99989934044307,34.91025869707455,35.17560958862305,9803500,0.0,0.0
2018-12-06 00:00:00-05:00,34.47907578014259,34.487366613972235,33.27670242792896,34.13909149169922,11420500,0.0,0.0
2018-12-07 00:00:00-05:00,34.06446163824195,34.76100549785561,33.35962061902899,33.69131088256836,8767900,0.0,0.0
2018-12-10 00:00:00-05:00,33.583512302759644,33.70789694695191,32.256757526462295,32.84550476074219,8352300,0.0,0.0
2018-12-11 00:00:00-05:00,33.3596218486912,33.75764828167034,32.37284818129913,32.530399322509766,7960400,0.0,0.0
2018-12-12 00:00:00-05:00,33.04451726919979,33.42596204529868,32.679660486880174,32.81233596801758,6148600,0.0,0.0
2018-12-13 00:00:00-05:00,32.88696466889259,33.019640144160235,32.44747775017466,32.7708740234375,7424200,0.0,0.0
2018-12-14 00:00:00-05:00,32.22358320235978,33.06939043604359,32.18212271470745,32.24845886230469,6918900,0.0,0.0
2018-12-17 00:00:00-05:00,32.14066435721065,33.01135055746897,32.024573707371665,32.24017333984375,10100100,0.0,0.0
2018-12-18 00:00:00-05:00,32.4060201210192,33.22694870827397,32.372850458462835,32.853797912597656,9614900,0.0,0.0
2018-12-19 00:00:00-05:00,32.928417179777675,33.95665423627625,32.273330795525844,32.5386848449707,11306800,0.0,0.0
2018-12-20 00:00:00-05:00,32.41430544250161,33.29328237136334,32.29821480653041,32.62990188598633,11172600,0.0,0.0
2018-12-21 00:00:00-05:00,32.39772420849187,33.226946743980754,31.949943280151974,32.032867431640625,12359600,0.0,0.0
2018-12-24 00:00:00-05:00,31.585088004720777,32.538695231156574,31.43582768817895,31.70947265625,6613000,0.0,0.0
2018-12-26 00:00:00-05:00,31.78409555334747,33.36791018306243,31.31143588345682,33.326446533203125,8995100,0.0,0.0
2018-12-27 00:00:00-05:00,32.770872823659296,33.956661224365234,32.61332169105735,33.956661224365234,10421600,0.0,0.0
2018-12-28 00:00:00-05:00,34.07274560798645,34.18883622787086,33.45911969301321,33.68301010131836,6361600,0.0,0.0
