Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,120.23960906183588,122.16323047976634,119.89642415301489,122.1451644897461,1470300,0.0,0.0
2018-11-29 00:00:00-05:00,121.49491953902853,122.13613123423549,120.69115528409448,121.2059326171875,1013900,0.0,0.0
2018-11-30 00:00:00-05:00,121.2239693142721,121.66649641520203,120.12217839384262,120.78145599365234,2956000,0.0,0.0
2018-12-03 00:00:00-05:00,121.1788484413475,122.02777093053635,119.67066193025613,120.57376861572266,1893500,0.0,0.0
2018-12-04 00:00:00-05:00,121.0072395599764,122.07289856843553,118.95718403688842,119.5080795288086,2730800,0.0,0.0
2018-12-06 00:00:00-05:00,118.22566162980795,118.90299142693497,115.79630321926271,118.74042510986328,2458100,0.0,0.0
2018-12-07 00:00:00-05:00,118.68625715852836,120.32087775424169,116.90713621239647,118.27083587646484,1552400,0.0,0.0
2018-12-10 00:00:00-05:00,118.26179575001976,118.32501982081554,115.33573256158716,117.62059783935547,1623200,0.0,0.0
2018-12-11 00:00:00-05:00,118.53272149667825,119.31841969804249,115.37184892343349,115.52537536621094,1982400,0.0,0.0
2018-12-12 00:00:00-05:00,117.06066102060761,117.53930636686393,115.31767207675193,116.18464660644531,2224400,0.0,0.0
2018-12-13 00:00:00-05:00,116.21174639178007,117.1871031374819,114.86612642675807,116.6362075805664,1698100,0.0,0.0
2018-12-14 00:00:00-05:00,115.65181709616132,116.2749627909198,115.10092157560935,115.70600128173828,1594200,0.0,0.0
2018-12-17 00:00:00-05:00,115.70600139983055,117.32256976618896,114.87514506607515,115.26348114013672,1847500,0.0,0.0
2018-12-18 00:00:00-05:00,115.8505170002407,116.5278469704387,113.11410502306586,113.61984252929688,1798600,0.0,0.0
2018-12-19 00:00:00-05:00,113.79142024746707,116.4555816956113,112.93347181912391,114.3784408569336,1885100,0.0,0.0
2018-12-20 00:00:00-05:00,113.67902642275311,114.86895247358362,111.98950939556579,112.84335327148438,2373900,0.73,0.0
2018-12-21 00:00:00-05:00,113.2429965959864,116.01344249540723,112.73432728859092,113.44283294677734,3973200,0.0,0.0
2018-12-24 00:00:00-05:00,112.70708754561342,112.87058939808202,109.1100537214045,109.17363739013672,1283600,0.0,0.0
2018-12-26 00:00:00-05:00,109.55513705851358,113.61542719952718,108.58321132577319,113.57000732421875,1971000,0.0,0.0
2018-12-27 00:00:00-05:00,112.18934044248117,116.43128967285156,111.76241852485634,116.43128967285156,1918500,0.0,0.0
2018-12-28 00:00:00-05:00,117.0398831144119,117.50313258776555,115.59561559662069,116.09519958496094,1312400,0.0,0.0
