Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09 00:00:00-05:00,50.89025011705516,51.75599480723949,50.718815233566815,51.74742126464844,1860700,0.0,0.0
2018-03-12 00:00:00-04:00,51.730271288019146,51.79884654118626,51.20739969693617,51.40454864501953,2553300,0.0,0.0
2018-03-13 00:00:00-04:00,51.48170013185732,52.02171559876973,51.39598105547156,51.438838958740234,3339800,0.0,0.0
2018-03-14 00:00:00-04:00,52.544583364487075,52.82745137326518,52.047425868548565,52.63030242919922,3348400,0.0,0.0
2018-03-15 00:00:00-04:00,52.75887432134454,52.89602155035648,52.1159960722546,52.78459167480469,3345400,0.0,0.0
2018-03-16 00:00:00-04:00,52.981748468722586,53.26461323994683,52.8274574044736,53.07603454589844,3086100,0.0,0.0
2018-03-19 00:00:00-04:00,53.07603050648521,53.59033510478954,52.6303044324088,53.033172607421875,2321700,0.0,0.0
2018-03-20 00:00:00-04:00,53.19603079530336,53.778907307944145,53.16174317224267,53.427467346191406,2611000,0.0,0.0
2018-03-21 00:00:00-04:00,53.478897430378545,53.75319188501347,52.91316470896304,53.15317153930664,2383700,0.0,0.0
2018-03-22 00:00:00-04:00,52.70745732731875,53.136042917565824,51.833142330832885,51.90171432495117,2713900,0.0,0.0
2018-03-23 00:00:00-04:00,51.867417972271994,52.2874332188285,51.09596600144399,51.155967712402344,3541500,0.0,0.0
2018-03-26 00:00:00-04:00,51.50741443363339,52.27029623246675,51.01025359807774,52.15886306762695,3699100,0.0,0.0
2018-03-27 00:00:00-04:00,52.36457678671987,52.656015058993816,51.370258552464286,51.67884063720703,3576000,0.0,0.0
2018-03-28 00:00:00-04:00,51.730273295359666,52.17600264869779,51.24168604205306,51.80741882324219,3403100,0.0,0.0
2018-03-29 00:00:00-04:00,52.090285013999235,52.68173186036745,51.80741699844397,52.22743225097656,3268600,0.0,0.0
2018-04-02 00:00:00-04:00,52.27886087871817,52.51886771305542,50.71880664598242,51.267398834228516,3481500,0.0,0.0
2018-04-03 00:00:00-04:00,51.49027186228965,52.25315367955423,51.30169315875063,52.0217170715332,3498700,0.0,0.0
2018-04-04 00:00:00-04:00,51.54169989140355,52.758881301182896,51.46455436051273,52.638877868652344,3841200,0.0,0.0
2018-04-05 00:00:00-04:00,52.84460163354323,53.11889613439158,52.33029699206628,52.501731872558594,2900400,0.0,0.0
2018-04-06 00:00:00-04:00,52.16743000941272,52.621729614190265,51.17311173396222,51.46455001831055,3661400,0.0,0.0
2018-04-09 00:00:00-04:00,51.77313709081694,52.20172265193347,51.335977987363,51.430267333984375,2952800,0.0,0.0
2018-04-10 00:00:00-04:00,52.12457809253532,52.27029561650614,51.70456279607236,51.764564514160156,3033400,0.0,0.0
2018-04-11 00:00:00-04:00,51.39597072716209,51.713126341282575,51.26739704319368,51.421688079833984,2315000,0.0,0.0
2018-04-12 00:00:00-04:00,51.76456684853943,52.08171926842702,51.618849317997324,51.858856201171875,2155800,0.0,0.0
2018-04-13 00:00:00-04:00,52.21885897969535,52.27029042002111,51.36168792668776,51.490264892578125,2711900,0.0,0.0
2018-04-16 00:00:00-04:00,51.927423691916175,52.647444233661105,51.82456081179714,52.22743225097656,4648000,0.0,0.0
2018-04-17 00:00:00-04:00,52.673162751411255,53.813198570855846,52.296005389011555,53.384613037109375,5132100,0.0,0.0
2018-04-18 00:00:00-04:00,53.47890290163429,53.51319052943347,52.141718115947896,52.44172668457031,3973000,0.0,0.0
2018-04-19 00:00:00-04:00,52.44172646043273,52.92174343802516,52.16743197890796,52.398868560791016,2991800,0.0,0.0
2018-04-20 00:00:00-04:00,52.48459044993271,52.62173770660848,52.11600658451999,52.330299377441406,2886600,0.0,0.0
2018-04-23 00:00:00-04:00,52.716020033329066,52.79316555929371,52.25314687754117,52.47601318359375,2146600,0.0,0.0
2018-04-24 00:00:00-04:00,52.57030108704417,52.70744832169625,51.653125072363935,52.03885269165039,2820000,0.0,0.0
2018-04-25 00:00:00-04:00,52.11600162169025,52.26172240732156,51.39597777524576,51.687416076660156,3370000,0.0,0.0
2018-04-26 00:00:00-04:00,51.73884692426403,52.18457627835168,51.41312099822918,51.97028350830078,1601000,0.0,0.0
2018-04-27 00:00:00-04:00,51.884558960720085,52.29600064339856,51.79884316968835,52.270286560058594,1519200,0.0,0.0
2018-04-30 00:00:00-04:00,52.373147058030334,52.50172401662244,51.67884063720703,51.67884063720703,2506600,0.0,0.0
2018-05-01 00:00:00-04:00,51.704565127745795,51.88457029012671,51.36169534905483,51.858856201171875,1929300,0.0,0.0
2018-05-02 00:00:00-04:00,51.55884592421983,51.63599145842965,49.8102159953629,50.55595397949219,3929200,0.0,0.0
2018-05-03 00:00:00-04:00,50.33309142931764,51.10454350938181,49.91307612328776,50.804534912109375,3764500,0.0,0.0
2018-05-04 00:00:00-04:00,50.5988032288138,51.52454948099669,50.26450706103038,51.267398834228516,2457300,0.0,0.0
2018-05-07 00:00:00-04:00,51.29310971296767,52.29599815365374,51.26739563085192,52.030277252197266,2675700,0.0,0.0
2018-05-08 00:00:00-04:00,51.88456473587639,52.52744304971533,51.8417068355901,52.424583435058594,2546500,0.0,0.0
2018-05-09 00:00:00-04:00,52.39886307700841,52.973166065769895,52.304573745755555,52.964595794677734,1600800,0.0,0.0
2018-05-10 00:00:00-04:00,53.05888948849986,53.66748015136472,52.84459672525042,53.46175765991211,2522700,0.0,0.0
2018-05-11 00:00:00-04:00,53.43604950371832,53.99321205792656,53.33318988150317,53.5131950378418,2073700,0.0,0.0
2018-05-14 00:00:00-04:00,53.55604679515052,53.65033613379722,52.8188791692015,52.904598236083984,3026600,0.0,0.0
2018-05-15 00:00:00-04:00,52.79316083947359,53.59033011322365,52.75887321547734,53.06745529174805,3991200,0.0,0.0
2018-05-16 00:00:00-04:00,53.23032235868753,53.4017572273645,52.313149571591154,52.81031036376953,3366700,0.0,0.0
2018-05-17 00:00:00-04:00,52.364572586404755,52.49314953468333,51.60169097689919,51.73883819580078,3644600,0.0,0.0
2018-05-18 00:00:00-04:00,51.850278166750925,52.321721589494985,51.67026976146664,52.22743225097656,4993500,0.0,0.0
2018-05-21 00:00:00-04:00,52.553159918478364,53.07603152888001,52.29600597944864,52.85316848754883,3327200,0.0,0.0
2018-05-22 00:00:00-04:00,52.97317132364286,53.830342391241764,52.8188802698872,53.13603591918945,3209000,0.0,0.0
2018-05-23 00:00:00-04:00,53.01602520209219,53.45318424452658,52.9303094097726,53.34175109863281,3086100,0.0,0.0
2018-05-24 00:00:00-04:00,53.35031995041753,53.68461608886719,52.99030646065418,53.68461608886719,2624200,0.0,0.0
2018-05-25 00:00:00-04:00,53.60748283121322,53.718912722941575,53.3074709761757,53.444618225097656,2078400,0.0,0.0
2018-05-29 00:00:00-04:00,53.17889080242202,53.22174869940154,52.561726622403455,52.89602279663086,2881000,0.0,0.0
2018-05-30 00:00:00-04:00,53.178897959417164,54.24178833488767,53.15318060188997,54.00178146362305,2260500,0.0,0.0
2018-05-31 00:00:00-04:00,53.924628321441055,53.924628321441055,53.13603255865115,53.22174835205078,6675300,0.0,0.0
2018-06-01 00:00:00-04:00,53.624628202653135,53.73605809761603,53.110323551880505,53.5131950378418,2687100,0.0,0.0
2018-06-04 00:00:00-04:00,53.66747754452801,53.97605963179387,53.55604439749359,53.856056213378906,4704200,0.0,0.0
2018-06-05 00:00:00-04:00,53.81320522205768,54.47322741798642,53.71034559680277,53.99321365356445,3009600,0.0,0.0
2018-06-06 00:00:00-04:00,54.07034863627834,54.336069555476335,52.37314716667257,53.650333404541016,4162300,0.0,0.0
2018-06-07 00:00:00-04:00,53.684612834545554,53.8474741237043,53.07601902801045,53.6674690246582,3935500,0.0,0.0
2018-06-08 00:00:00-04:00,53.70177032219275,53.890345739288705,53.478904006740855,53.86463165283203,2320900,0.0,0.0
2018-06-11 00:00:00-04:00,53.94177290831216,54.121778038943724,53.427471600836846,53.77891159057617,1987300,0.0,0.0
2018-06-12 00:00:00-04:00,53.873203954568766,54.001780931392375,52.95603111144886,53.07603454589844,3707400,0.0,0.0
2018-06-13 00:00:00-04:00,53.35890686043278,55.51897539321967,53.27319104891772,53.5903434753418,4815500,0.0,0.0
2018-06-14 00:00:00-04:00,53.83892266748219,53.97606992465917,52.88746214025812,53.050323486328125,3327900,0.0,0.0
2018-06-15 00:00:00-04:00,53.01602319457813,53.47032603224331,52.59601125032936,53.453182220458984,4254100,0.0,0.0
2018-06-18 00:00:00-04:00,53.06745099021847,53.136026232652426,52.587434102723385,52.71601104736328,2181000,0.0,0.0
2018-06-19 00:00:00-04:00,52.29600408248097,53.3503273466231,52.287433810753335,53.11031723022461,5244700,0.0,0.0
2018-06-20 00:00:00-04:00,53.43604089352471,53.43604089352471,52.613157508698514,52.64744186401367,2579400,0.0,0.0
2018-06-21 00:00:00-04:00,52.49316399276474,52.741741147468716,52.20172566359767,52.330299377441406,1740900,0.0,0.0
2018-06-22 00:00:00-04:00,52.56172335649759,52.62172506251032,51.97884683821867,52.09885025024414,9044800,0.0,0.0
2018-06-25 00:00:00-04:00,52.158848070217175,52.407428416519856,51.51596989382248,51.58454513549805,4257000,0.0,0.0
2018-06-26 00:00:00-04:00,51.73884779125233,51.8417074070429,51.20740262817817,51.215972900390625,3434000,0.0,0.0
2018-06-27 00:00:00-04:00,51.515975834805126,51.55883700071899,50.29879458332217,50.32450866699219,3850800,0.0,0.0
2018-06-28 00:00:00-04:00,50.341657131101066,51.31883163902991,50.31594304505499,51.02739334106445,2824800,0.0,0.0
2018-06-29 00:00:00-04:00,51.15596353679201,51.35311246668402,50.68452015923739,50.701663970947266,3864800,0.0,0.0
2018-07-02 00:00:00-04:00,50.54738668892721,51.224549451555234,50.51309905617807,51.2074089050293,3414400,0.0,0.0
2018-07-03 00:00:00-04:00,51.31026431273048,51.59312908502131,50.83024730327383,50.85596466064453,1198900,0.0,0.0
2018-07-05 00:00:00-04:00,51.078822770950616,51.233113820845695,50.50451646970826,50.6245231628418,2880100,0.0,0.0
2018-07-06 00:00:00-04:00,50.56452648893371,51.09597167493786,50.461663598856745,50.735958099365234,1985700,0.0,0.0
2018-07-09 00:00:00-04:00,51.02739221288576,51.20740062077293,50.83024326124561,51.06167984008789,2632600,0.0,0.0
2018-07-10 00:00:00-04:00,51.13881547895971,51.6788340585154,51.0445261573082,51.130245208740234,3386900,0.0,0.0
2018-07-11 00:00:00-04:00,50.898817748838304,51.17311222262685,50.71880934366303,50.770240783691406,3175900,0.0,0.0
2018-07-12 00:00:00-04:00,51.09595589121746,51.147384050521225,50.255928834166475,50.28164291381836,3730800,0.0,0.0
2018-07-13 00:00:00-04:00,50.264509661916115,50.36736927197617,49.973071375205905,50.093074798583984,3363000,0.0,0.0
2018-07-16 00:00:00-04:00,50.3416519187816,50.478799146574204,49.99878548422401,50.075927734375,4640700,0.0,0.0
2018-07-17 00:00:00-04:00,50.57308869864496,51.62740862998073,50.358795949921884,50.915958404541016,6385700,0.0,0.0
2018-07-18 00:00:00-04:00,51.05311416975556,51.85885386254051,50.68453031873145,51.764564514160156,8770400,0.0,0.0
2018-07-19 00:00:00-04:00,51.37025980780231,51.54169466683186,50.89024285648918,51.01024627685547,5577200,0.0,0.0
2018-07-20 00:00:00-04:00,50.94166858938729,51.47311364999075,50.76166347899948,51.28453826904297,3081600,0.0,0.0
2018-07-23 00:00:00-04:00,51.258830696463875,51.35312003984942,50.727385534475076,51.070255279541016,3027700,0.0,0.0
2018-07-24 00:00:00-04:00,51.12167570581976,51.284540281478534,50.727377847636575,50.90738296508789,3128200,0.0,0.0
2018-07-25 00:00:00-04:00,50.847390652780064,51.15597277961683,50.70167313168955,51.01882553100586,3190900,0.0,0.0
2018-07-26 00:00:00-04:00,51.2245409127511,51.88456301883171,51.147395386849524,51.53312301635742,3260200,0.0,0.0
2018-07-27 00:00:00-04:00,51.88456518777261,52.244578746979066,51.190258695482235,51.31883239746094,2013000,0.0,0.0
2018-07-30 00:00:00-04:00,51.310266690443626,51.5759876600836,50.864537290260614,50.933109283447266,2181200,0.0,0.0
2018-07-31 00:00:00-04:00,51.14740063872548,51.49027040457169,50.735958881619084,51.438838958740234,4230500,0.0,0.0
2018-08-01 00:00:00-04:00,51.438836541582496,51.97028498065571,51.24168757993208,51.87599563598633,3367200,0.0,0.0
2018-08-02 00:00:00-04:00,51.781700352141314,52.95602371504147,51.7645565396361,52.87030792236328,4257700,0.0,0.0
2018-08-03 00:00:00-04:00,52.716022714151876,52.91317167501,52.15886019053454,52.758880615234375,3862300,0.0,0.0
2018-08-06 00:00:00-04:00,52.75031046266851,52.896027980649365,52.51030033033494,52.65602111816406,2317800,0.0,0.0
2018-08-07 00:00:00-04:00,52.69887619346046,53.36746857158788,52.55315868329344,52.99031448364258,3744700,0.0,0.0
2018-08-08 00:00:00-04:00,52.89602044161457,53.16174462281385,52.690301237332626,53.06745529174805,2091700,0.0,0.0
2018-08-09 00:00:00-04:00,53.093178273555274,53.91606503814717,53.007462469045954,53.60748291015625,2170200,0.0,0.0
2018-08-10 00:00:00-04:00,53.29889599956775,53.70176743827761,53.07602969608431,53.521759033203125,2446100,0.0,0.0
2018-08-13 00:00:00-04:00,53.47033076989832,53.95891800457489,53.08460314519365,53.11031723022461,2578500,0.0,0.0
2018-08-14 00:00:00-04:00,53.07603660806529,53.616055353918135,52.973176984519,53.393192291259766,5674900,0.0,0.0
2018-08-15 00:00:00-04:00,53.45318184980901,55.02180628379614,53.127455967861,54.910369873046875,3433800,0.0,0.0
2018-08-16 00:00:00-04:00,55.2789595591073,55.99041310497,54.61894072358755,55.75897979736328,4532400,0.0,0.0
2018-08-17 00:00:00-04:00,55.724689152552685,56.933296875172324,55.71611561134381,56.81329345703125,5710900,0.0,0.0
2018-08-20 00:00:00-04:00,57.036159734812856,57.44759815698392,56.941870400628694,57.34474182128906,4511100,0.0,0.0
2018-08-21 00:00:00-04:00,57.29330465854587,57.97047051153351,57.24187649290231,57.61903381347656,4178500,0.0,0.0
2018-08-22 00:00:00-04:00,57.49903850713947,57.71333128046092,57.12188113339084,57.19045639038086,3542000,0.0,0.0
2018-08-23 00:00:00-04:00,57.24189073865962,57.40475535665699,57.15617492802311,57.26760482788086,1939200,0.0,0.0
2018-08-24 00:00:00-04:00,57.259021114538164,57.41331214453554,56.933291973601904,57.36187744140625,2092900,0.0,0.0
2018-08-27 00:00:00-04:00,57.46475306255069,57.73904756123866,57.32760254335835,57.6533317565918,1751100,0.0,0.0
2018-08-28 00:00:00-04:00,57.67046995712128,57.79904692871278,57.38760192755927,57.55904006958008,1836700,0.0,0.0
2018-08-29 00:00:00-04:00,57.77333124617126,58.18476969626111,57.60189310888694,58.004764556884766,2298500,0.0,0.0
2018-08-30 00:00:00-04:00,58.03905266938614,58.03905266938614,57.40474790537378,57.57617950439453,1948800,0.0,0.0
2018-08-31 00:00:00-04:00,57.576183493625145,57.93619380033022,57.353323707396335,57.884765625,2579000,0.0,0.0
2018-09-04 00:00:00-04:00,57.94475569489469,58.6390686207677,57.88475398917188,58.62192153930664,2068900,0.0,0.0
2018-09-05 00:00:00-04:00,58.68192236164807,59.101934295384986,58.639067738031436,58.96479034423828,2256900,0.0,0.0
2018-09-06 00:00:00-04:00,58.87907915546337,59.0762248268257,58.681926944405184,58.990509033203125,1778100,0.0,0.0
2018-09-07 00:00:00-04:00,58.939081635553336,59.15337439225941,58.76764350637091,59.03337097167969,2108000,0.0,0.0
2018-09-10 00:00:00-04:00,58.93908485646078,58.93908485646078,57.98762444151466,58.107627868652344,2471000,0.0,0.0
2018-09-11 00:00:00-04:00,57.61046796237849,58.527640763719404,57.25903121741241,58.27906036376953,2769100,0.0,0.0
2018-09-12 00:00:00-04:00,58.407628009688246,58.827639944072565,58.14190710789138,58.59620666503906,2870000,0.0,0.0
2018-09-13 00:00:00-04:00,58.887652220934584,59.01622919445645,58.330496235167374,58.921939849853516,2254600,0.0,0.0
2018-09-14 00:00:00-04:00,59.119084874997164,59.119084874997164,58.27905441811865,58.49334716796875,3930200,0.0,0.0
2018-09-17 00:00:00-04:00,58.604795557394276,58.870516528797715,58.31335395740917,58.741939544677734,1899200,0.0,0.0
2018-09-18 00:00:00-04:00,58.88765344427267,59.7705451929593,58.74193592311245,59.727684020996094,2379600,0.0,0.0
2018-09-19 00:00:00-04:00,59.72770012023451,60.52486973986696,59.70198602600418,59.899131774902344,3019100,0.0,0.0
2018-09-20 00:00:00-04:00,60.12197760380899,60.70485418598923,60.001974178627435,60.67056655883789,2293800,0.0,0.0
2018-09-21 00:00:00-04:00,61.03057908660698,61.056299712691796,60.550565368166694,60.619140625,4119400,0.0,0.0
2018-09-24 00:00:00-04:00,60.66200080940527,60.73914961532989,60.22484822138823,60.31913757324219,1649900,0.0,0.0
2018-09-25 00:00:00-04:00,60.19911686630423,61.06485479091077,60.07053991977306,61.03056716918945,3131100,0.0,0.0
2018-09-26 00:00:00-04:00,61.26201713600024,61.382020562069684,60.67914054950737,60.756282806396484,2836700,0.0,0.0
2018-09-27 00:00:00-04:00,60.687720668521386,61.08201861686814,60.14769865298589,60.276275634765625,1698800,0.0,0.0
2018-09-28 00:00:00-04:00,60.1305509003455,60.92772024419903,60.07054918799937,60.8934326171875,2437700,0.0,0.0
2018-10-01 00:00:00-04:00,61.167725769997936,61.51916249479318,60.4905598654896,60.60198974609375,2337800,0.0,0.0
2018-10-02 00:00:00-04:00,60.721992926044784,60.93628568460315,60.473419081049556,60.82485580444336,2620200,0.0,0.0
2018-10-03 00:00:00-04:00,60.996305848015936,61.29631446065175,60.83344122700051,60.91058349609375,2438200,0.0,0.0
2018-10-04 00:00:00-04:00,60.94486807717069,61.11630623273319,60.456280778287216,60.95344161987305,2691700,0.0,0.0
2018-10-05 00:00:00-04:00,60.884860798664455,61.03915185473496,60.353418914185426,60.57627868652344,2220800,0.0,0.0
2018-10-08 00:00:00-04:00,60.69628230777904,61.10772730517528,60.370559650458624,60.88486099243164,2551500,0.0,0.0
2018-10-09 00:00:00-04:00,60.936279760651395,61.73344900657914,60.81627635070058,61.57059097290039,3643300,0.0,0.0
2018-10-10 00:00:00-04:00,60.50770811763222,60.85915142689838,58.69908301428354,58.73336410522461,6340800,0.0,0.0
2018-10-11 00:00:00-04:00,58.373347954047574,58.87050873902184,57.22474187120657,57.404747009277344,5592800,0.0,0.0
2018-10-12 00:00:00-04:00,57.84190756275446,58.21049139006065,56.40185988161586,57.31045913696289,4845600,0.0,0.0
2018-10-15 00:00:00-04:00,57.250461331152216,57.627618726152114,56.76187404203726,56.779014587402344,2893300,0.0,0.0
2018-10-16 00:00:00-04:00,58.373350177642976,60.29341159656768,58.24477320563852,60.2334098815918,5629900,0.0,0.0
2018-10-17 00:00:00-04:00,60.284833386900985,60.74770647624826,59.59909402349126,60.5419807434082,3182500,0.0,0.0
2018-10-18 00:00:00-04:00,60.37056452435781,62.333487248092666,60.37056452435781,61.544891357421875,4935000,0.0,0.0
2018-10-19 00:00:00-04:00,60.90199318214009,61.10771236067936,60.241967947271725,60.47340774536133,4438100,0.0,0.0
2018-10-22 00:00:00-04:00,60.670560470988214,61.01343016840084,60.010541698717724,60.22483444213867,3509000,0.0,0.0
2018-10-23 00:00:00-04:00,59.39338805013556,60.00197876426666,58.8705131405855,59.52196502685547,4214700,0.0,0.0
2018-10-24 00:00:00-04:00,59.350526422817865,59.83054669624432,57.96191339604331,58.06476974487305,3564300,0.0,0.0
2018-10-25 00:00:00-04:00,58.39049881037281,59.676255485125054,58.19334657611095,59.11051940917969,2562200,0.0,0.0
2018-10-26 00:00:00-04:00,58.57049853535573,58.93908234290152,57.84190446175017,58.381919860839844,2597400,0.0,0.0
2018-10-29 00:00:00-04:00,59.09337268196955,59.959110710481006,58.36477207741214,59.03337097167969,2259400,0.0,0.0
2018-10-30 00:00:00-04:00,59.25623204926053,60.02768729851605,58.63050084797823,59.82196807861328,2701000,0.0,0.0
2018-10-31 00:00:00-04:00,60.13911639977392,60.507693626542576,59.70195738845731,59.74481201171875,3703300,0.0,0.0
2018-11-01 00:00:00-04:00,59.29909583577658,59.61625149105673,58.467638838182566,59.17909240722656,5145200,0.0,0.0
2018-11-02 00:00:00-04:00,59.67626218572806,60.07912716237331,58.2447812902708,58.613365173339844,3448500,0.0,0.0
2018-11-05 00:00:00-05:00,58.81051193657654,59.95911811531771,58.741936676434655,59.770545959472656,2218600,0.0,0.0
2018-11-06 00:00:00-05:00,59.67624106490722,60.12196706031587,59.521950039632095,59.813385009765625,2174400,0.0,0.0
2018-11-07 00:00:00-05:00,61.24486528614785,63.16493303322477,61.08200724326852,62.67634582519531,4782700,0.0,0.0
2018-11-08 00:00:00-05:00,62.350616898664725,63.09635802522504,62.34204989721958,62.96778106689453,2494900,0.0,0.0
2018-11-09 00:00:00-05:00,62.847773252040646,63.130641232635405,62.49633656620392,62.73634338378906,2344700,0.0,0.0
2018-11-12 00:00:00-05:00,62.72777399369974,62.95064028464441,61.51915974556847,61.63059616088867,1985500,0.0,0.0
2018-11-13 00:00:00-05:00,61.48488194159241,61.95632209257288,60.9877211659146,61.364871978759766,3227500,0.0,0.0
2018-11-14 00:00:00-05:00,59.42768132770853,59.57339886331446,55.450407451952245,55.54469680786133,8984700,0.0,0.0
2018-11-15 00:00:00-05:00,55.29611105354517,56.8390151532952,55.29611105354517,56.830448150634766,6524500,0.0,0.0
2018-11-16 00:00:00-05:00,56.57328819332155,57.29330872218247,56.33328135036791,56.864723205566406,3799100,0.0,0.0
2018-11-19 00:00:00-05:00,57.1475860549642,57.19044721863334,55.227524945043065,55.72468566894531,4328300,0.0,0.0
2018-11-20 00:00:00-05:00,55.004664360034354,55.818980776186166,54.30178436508113,55.184669494628906,6430300,0.0,0.0
2018-11-21 00:00:00-05:00,55.184674281379735,55.45040177523673,54.576083571714534,54.59322738647461,3361500,0.0,0.0
2018-11-23 00:00:00-05:00,54.13892466513189,54.39607533223221,53.890344270000725,53.958919525146484,1350500,0.0,0.0
2018-11-26 00:00:00-05:00,54.38749986741072,54.58464880235903,53.9932019975141,54.19892120361328,3407000,0.0,0.0
