Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,37.63897566437409,37.75977882230706,37.15576303264218,37.47502899169922,5013400,0.0,0.0
2018-11-28 00:00:00-05:00,37.55269757017558,38.363807031891724,36.9918218701587,38.243003845214844,6101400,0.0,0.0
2018-11-29 00:00:00-05:00,37.88922955676124,38.23438441191375,37.31109895976751,37.483673095703125,6477100,0.0,0.0
2018-11-30 00:00:00-05:00,37.42326252230421,37.587212520453676,36.58626763033008,37.31971740722656,10036800,0.0,0.0
2018-12-03 00:00:00-05:00,37.82882630214955,38.02728918313834,37.017716707024825,37.25932312011719,18618900,0.0,0.0
2018-12-04 00:00:00-05:00,37.155780060176134,37.500931627924516,35.119373631390125,35.17977523803711,9380100,0.0,0.0
2018-12-06 00:00:00-05:00,34.48083774648278,34.64478778411203,33.22102811947814,34.00625228881836,14400100,0.0,0.0
2018-12-07 00:00:00-05:00,33.87681584016736,34.532609357944764,32.6428950599554,32.70329666137695,9247900,0.0,0.0
2018-12-10 00:00:00-05:00,32.444431376002484,32.53072173580778,31.201879819572145,32.36677169799805,12287500,0.0,0.0
2018-12-11 00:00:00-05:00,32.73231217413196,33.33282400828877,31.609613105088734,31.84459686279297,11912500,0.32,0.0
2018-12-12 00:00:00-05:00,32.2013993095074,33.280582801203856,31.90549442629724,32.793209075927734,8573000,0.0,0.0
2018-12-13 00:00:00-05:00,32.706190427741625,33.08041997578889,32.21011159808374,32.453800201416016,9853600,0.0,0.0
2018-12-14 00:00:00-05:00,32.20141224176897,32.836737003819096,32.096976158682665,32.627864837646484,8176100,0.0,0.0
2018-12-17 00:00:00-05:00,32.55822704821349,33.35891225512118,32.323243454445866,32.601741790771484,10291900,0.0,0.0
2018-12-18 00:00:00-05:00,32.85415062609884,33.67223953921734,32.5060258477705,32.68879318237305,7215100,0.0,0.0
2018-12-19 00:00:00-05:00,32.73229361804915,34.777516665339604,32.73229361804915,34.2379264831543,16477400,0.0,0.0
2018-12-20 00:00:00-05:00,33.99424720205376,34.43810302400176,33.036905972811354,33.202266693115234,9617400,0.0,0.0
2018-12-21 00:00:00-05:00,33.036904398601976,34.06386852432977,32.410284639825775,32.54953384399414,14026400,0.0,0.0
2018-12-24 00:00:00-05:00,32.27103603560639,33.367623123823506,31.81847528365494,32.48861312866211,5266300,0.0,0.0
2018-12-26 00:00:00-05:00,32.488617831183824,33.61131327068253,31.801073320818926,33.585205078125,6190300,0.0,0.0
2018-12-27 00:00:00-05:00,33.280596448778155,34.22923278808594,32.85414384928833,34.22923278808594,6799200,0.0,0.0
2018-12-28 00:00:00-05:00,34.377189166615054,34.57735974311362,33.385037909203156,33.6113166809082,6410300,0.0,0.0
