Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25 00:00:00-04:00,150.64967425261338,151.5977912070036,150.34492052911298,150.88670349121094,1812000,0.0,0.0
2018-05-29 00:00:00-04:00,149.8285337283738,151.00521921326353,148.79575793103174,150.20947265625,2382000,0.0,0.0
2018-05-30 00:00:00-04:00,150.92903121464352,153.8834491172326,150.69200195842083,152.5797882080078,3419200,0.0,0.0
2018-05-31 00:00:00-04:00,152.6390134482601,153.18079635972444,151.00520399796665,152.05490112304688,5247200,0.0,0.0
2018-06-01 00:00:00-04:00,153.01154813986915,156.41463017172606,152.68139925807822,155.39878845214844,2892800,0.0,0.0
2018-06-04 00:00:00-04:00,155.0685845620909,157.4304291590766,154.77230447107954,156.9817657470703,2298800,0.0,0.0
2018-06-05 00:00:00-04:00,154.74692604354738,156.363814394253,152.1988420675332,153.84112548828125,3980800,0.0,0.0
2018-06-06 00:00:00-04:00,154.07817713151343,155.88976558803193,153.1131255783611,155.38185119628906,2213100,0.0,0.0
2018-06-07 00:00:00-04:00,155.31412151070643,155.8051144483284,154.50144042705995,155.1702117919922,2729600,0.0,0.0
2018-06-08 00:00:00-04:00,155.6696100199103,157.15950973944751,155.42412009707314,156.01669311523438,2865000,0.0,0.0
2018-06-11 00:00:00-04:00,155.8812709956163,156.45692268172076,154.85695588159413,156.27914428710938,2409400,0.0,0.0
2018-06-12 00:00:00-04:00,155.9913318536421,156.71088034692943,155.26330972582292,156.66856384277344,2045300,0.0,0.0
2018-06-13 00:00:00-04:00,156.9140555500088,157.93837072097583,155.2971672259363,155.4918670654297,2243900,0.0,0.0
2018-06-14 00:00:00-04:00,155.83893586744185,157.51508781080364,154.66225038725088,157.27804565429688,2289600,0.0,0.0
2018-06-15 00:00:00-04:00,157.85370135539554,158.08226988390263,155.77968899921117,156.6177520751953,6474500,0.0,0.0
2018-06-18 00:00:00-04:00,155.87281179467809,156.18602625042647,154.39137252130004,155.72042846679688,2370700,0.0,0.0
2018-06-19 00:00:00-04:00,154.77233486710733,157.7436745802454,154.77233486710733,157.61669921875,2538500,0.0,0.0
2018-06-20 00:00:00-04:00,157.6674783252949,158.73411003856492,156.38921241293048,157.8875732421875,2415200,0.0,0.0
2018-06-21 00:00:00-04:00,157.8875622396336,157.8875622396336,156.11830355860772,157.44737243652344,2206400,0.0,0.0
2018-06-22 00:00:00-04:00,157.71825277606106,159.22508709033846,156.46538205885716,156.73626708984375,11153100,0.0,0.0
2018-06-25 00:00:00-04:00,156.6177846817376,158.0399733676057,155.82205085901543,156.91407775878906,2678200,0.0,0.0
2018-06-26 00:00:00-04:00,156.8971095590062,157.41349746493293,155.74581912532327,156.26220703125,2070600,0.0,0.0
2018-06-27 00:00:00-04:00,156.5415535743891,158.60710503818518,155.31407803251406,155.3648681640625,2354800,0.0,0.0
2018-06-28 00:00:00-04:00,155.05168536041532,156.25376608165098,153.815735933158,155.2040557861328,2286300,0.0,0.0
2018-06-29 00:00:00-04:00,155.41567032757504,157.49815630215042,155.41567032757504,156.26220703125,2606200,0.0,0.0
2018-07-02 00:00:00-04:00,155.83892547081885,156.99868944019926,154.66224006912915,156.85476684570312,2069800,0.0,0.0
2018-07-03 00:00:00-04:00,157.83675600324867,158.6409632383132,157.09181253397668,157.2103271484375,1348000,0.0,0.0
2018-07-05 00:00:00-04:00,157.57432573195854,159.2927940350276,157.12566235729267,158.6071014404297,1801000,0.0,0.0
2018-07-06 00:00:00-04:00,159.63145200667387,162.1033379347692,159.15738054403948,161.69699096679688,2751600,0.0,0.0
2018-07-09 00:00:00-04:00,162.11178821426117,164.5582789139689,161.83242953569064,164.37203979492188,3065500,0.0,0.0
2018-07-10 00:00:00-04:00,164.37204344890782,166.04818264046577,162.99218437723772,165.65878295898438,2757000,0.0,0.0
2018-07-11 00:00:00-04:00,164.7360333691058,165.23548688070898,162.97523562860545,163.508544921875,2431400,0.0,0.0
2018-07-12 00:00:00-04:00,164.38897221956464,164.44822307468002,163.00911319474554,164.2958526611328,2251900,0.0,0.0
2018-07-13 00:00:00-04:00,165.06615866431346,166.5560582711109,163.70323436711274,165.844970703125,2232000,0.0,0.0
2018-07-16 00:00:00-04:00,165.67569521432068,166.40371725773642,164.32123139308817,164.9730682373047,1824800,0.0,0.0
2018-07-17 00:00:00-04:00,162.8482810184476,164.99001810138657,162.6281860993482,164.16041564941406,2567300,0.0,0.0
2018-07-18 00:00:00-04:00,163.5932497983236,164.22815244954606,162.57740813979314,163.21231079101562,2215800,0.0,0.0
2018-07-19 00:00:00-04:00,162.41653750194257,163.2546135146398,161.08746863588868,162.33187866210938,2539200,0.0,0.0
2018-07-20 00:00:00-04:00,162.0948226005102,162.0948226005102,160.41022305374216,161.2567596435547,2252200,0.0,0.0
2018-07-23 00:00:00-04:00,160.93510398520206,161.66312611559982,160.13089664650272,160.81658935546875,1767000,0.0,0.0
2018-07-24 00:00:00-04:00,161.90017002708157,163.55091427530482,161.2652673995244,162.0271453857422,2440400,0.0,0.0
2018-07-25 00:00:00-04:00,162.2133249567345,163.77096198137707,161.49377666000504,163.4154052734375,2009300,0.0,0.0
2018-07-26 00:00:00-04:00,165.10007978591946,165.5741383522038,163.11071303405433,164.27047729492188,2835800,0.0,0.0
2018-07-27 00:00:00-04:00,165.92121599638685,166.10745512934477,160.47799046774662,162.9075469970703,4100200,0.0,0.0
2018-07-30 00:00:00-04:00,162.11177268815305,162.7128194088084,160.79117754657173,161.3752899169922,2984700,0.0,0.0
2018-07-31 00:00:00-04:00,161.68852848836445,167.1825569599409,161.5784745710961,166.38681030273438,4429300,0.0,0.0
2018-08-01 00:00:00-04:00,166.20054369677274,166.7507873578931,164.82068481007568,165.78573608398438,2632800,0.0,0.0
2018-08-02 00:00:00-04:00,164.76991082414276,167.12328193178948,163.1530225480103,166.24288940429688,2500400,0.0,0.0
2018-08-03 00:00:00-04:00,166.14979055095978,167.96137888656548,166.005880837048,167.6058349609375,2176200,0.0,0.0
2018-08-06 00:00:00-04:00,167.14017847134394,169.1634003088274,166.36136639552632,167.28408813476562,1913800,0.0,0.0
2018-08-07 00:00:00-04:00,167.351858135543,170.06923396624927,167.30952871311004,169.64596557617188,2349800,0.0,0.0
2018-08-08 00:00:00-04:00,168.03755233154223,168.03755233154223,165.1339373504168,166.09051513671875,3145900,0.0,0.0
2018-08-09 00:00:00-04:00,165.43869539381362,166.19212561351975,164.0842441431668,164.2027587890625,2766500,0.0,0.0
2018-08-10 00:00:00-04:00,163.63554696831693,165.2270271833455,162.75514156524795,164.5836639404297,1769100,0.0,0.0
2018-08-13 00:00:00-04:00,164.81226733190644,166.1921265806075,163.99112552444814,165.59107971191406,1802900,0.0,0.0
2018-08-14 00:00:00-04:00,165.8704161718604,166.73388729088708,164.981549983197,165.71803283691406,1240200,0.0,0.0
2018-08-15 00:00:00-04:00,164.93073421654748,165.48097786267957,163.28845107721617,165.29473876953125,1900200,0.0,0.0
2018-08-16 00:00:00-04:00,165.73795933251753,168.0135945925414,164.2634736768693,167.42550659179688,2361700,1.32,0.0
2018-08-17 00:00:00-04:00,167.25506669122547,169.18977497313725,166.43685438763137,168.26077270507812,2183800,0.0,0.0
2018-08-20 00:00:00-04:00,168.66137179688198,169.181274470368,167.7920235712892,168.38011169433594,1747900,0.0,0.0
2018-08-21 00:00:00-04:00,168.6954589445553,169.09604033476882,167.67270320562403,168.1670379638672,1666900,0.0,0.0
2018-08-22 00:00:00-04:00,168.03064060402937,169.39432337789367,166.90561336987767,168.6187286376953,1709300,0.0,0.0
2018-08-23 00:00:00-04:00,168.21813480869625,168.54201236955328,166.72661257533738,167.56187438964844,1351200,0.0,0.0
2018-08-24 00:00:00-04:00,167.80051882914773,168.3289396934073,166.70957788065206,167.59596252441406,1358500,0.0,0.0
2018-08-27 00:00:00-04:00,168.34596524243156,169.3175847922237,167.7237781146839,169.26644897460938,2034400,0.0,0.0
2018-08-28 00:00:00-04:00,169.62445076189366,170.31481046466425,168.75510265227294,169.2835235595703,1644200,0.0,0.0
2018-08-29 00:00:00-04:00,168.57613211059393,170.45971771354817,167.8346365001542,170.24664306640625,1775100,0.0,0.0
2018-08-30 00:00:00-04:00,170.10172217313783,171.04777395037883,169.35169539333106,170.75799560546875,1992500,0.0,0.0
2018-08-31 00:00:00-04:00,170.3147943607414,170.86026482783936,169.0874825585105,170.29774475097656,2981400,0.0,0.0
2018-09-04 00:00:00-04:00,169.82046416720772,170.2466133872007,166.4794558430677,167.67266845703125,2293500,0.0,0.0
2018-09-05 00:00:00-04:00,168.0135866035195,169.32612040831663,167.7749440935564,168.54200744628906,1809000,0.0,0.0
2018-09-06 00:00:00-04:00,168.37157042354704,169.25795513684037,166.30047831641056,167.1783447265625,1797300,0.0,0.0
2018-09-07 00:00:00-04:00,166.5646743906634,168.37155588896644,165.98511770604827,167.30618286132812,2604100,0.0,0.0
2018-09-10 00:00:00-04:00,168.20962526099066,173.60467609505133,167.3828947110688,172.59043884277344,4310800,0.0,0.0
2018-09-11 00:00:00-04:00,171.31199599218692,173.01659296723358,169.83752325018358,170.0079803466797,3386000,0.0,0.0
2018-09-12 00:00:00-04:00,170.18694629517375,171.73813569874392,168.8744124194962,170.03353881835938,2133500,0.0,0.0
2018-09-13 00:00:00-04:00,170.66426750625212,173.093310587413,169.95685814428708,172.95693969726562,2780200,0.0,0.0
2018-09-14 00:00:00-04:00,173.56207194558067,174.22686375787464,170.45970581986094,170.95404052734375,2504200,0.0,0.0
2018-09-17 00:00:00-04:00,170.70687130186317,171.69554074364854,170.04207947153532,171.1500701904297,1950100,0.0,0.0
2018-09-18 00:00:00-04:00,170.81767464055497,173.75810205099216,169.77786936421984,172.45408630371094,1982300,0.0,0.0
2018-09-19 00:00:00-04:00,172.75238992964432,174.20981312302266,171.7978197442717,173.1870574951172,2204600,0.0,0.0
2018-09-20 00:00:00-04:00,173.52799440316983,174.93428184448177,173.0336596709699,174.8064422607422,2225000,0.0,0.0
2018-09-21 00:00:00-04:00,175.28372738009546,176.10192672611706,174.0137978264244,174.8064422607422,7314000,0.0,0.0
2018-09-24 00:00:00-04:00,174.3206153075832,176.99683214098573,173.96265148968084,176.6047821044922,2642000,0.0,0.0
2018-09-25 00:00:00-04:00,177.51673748111997,178.0451584101693,175.79509080238554,175.96556091308594,2556200,0.0,0.0
2018-09-26 00:00:00-04:00,175.82065057833742,178.0281135612948,175.82065057833742,176.28089904785156,2162600,0.0,0.0
2018-09-27 00:00:00-04:00,176.7752381912241,179.14462702351068,176.28942179505034,178.03663635253906,2571200,0.0,0.0
2018-09-28 00:00:00-04:00,177.73828549504563,177.95989138092838,176.22972683597126,176.67291259765625,3238200,0.0,0.0
2018-10-01 00:00:00-04:00,177.04795328339097,178.42015430736646,176.10190148418994,176.3490753173828,2518100,0.0,0.0
2018-10-02 00:00:00-04:00,175.9314530574839,177.36332128584786,175.6501929946795,176.996826171875,2172100,0.0,0.0
2018-10-03 00:00:00-04:00,177.491153773936,177.491153773936,176.1189527371627,176.34054565429688,2258800,0.0,0.0
2018-10-04 00:00:00-04:00,175.6501931814937,176.55362750265135,171.150058181923,173.41717529296875,3219800,0.0,0.0
2018-10-05 00:00:00-04:00,174.25242265788864,175.65019165309212,172.01940478879402,173.8859405517578,2481000,0.0,0.0
2018-10-08 00:00:00-04:00,173.33194881115168,175.68430108975565,173.2126275365155,175.20701599121094,2878100,0.0,0.0
2018-10-09 00:00:00-04:00,175.36041170879474,177.3462687215578,174.28652030918568,175.573486328125,2509100,0.0,0.0
2018-10-10 00:00:00-04:00,174.72123587395967,175.87184433661156,171.116015965388,171.4824981689453,4148000,0.0,0.0
2018-10-11 00:00:00-04:00,171.78074309738452,172.98248694843758,163.96516842205907,165.21804809570312,4175000,0.0,0.0
2018-10-12 00:00:00-04:00,166.72661187896935,168.83179000566366,165.47373216777746,168.2351837158203,3231400,0.0,0.0
2018-10-15 00:00:00-04:00,167.22092176379687,169.10450670541405,166.19816641761946,166.70101928710938,2091100,0.0,0.0
2018-10-16 00:00:00-04:00,168.09032186862834,172.7438646908748,167.23802331458603,172.45408630371094,2261500,0.0,0.0
2018-10-17 00:00:00-04:00,171.6614605661819,173.28082267038255,169.55628202769444,172.82058715820312,2459700,0.0,0.0
2018-10-18 00:00:00-04:00,173.16148582808702,174.30356270441985,170.69834366702025,172.7779541015625,2433600,0.0,0.0
2018-10-19 00:00:00-04:00,172.7949980992888,174.823459633356,171.6955257799228,171.99383544921875,2692500,0.0,0.0
2018-10-22 00:00:00-04:00,171.448357080724,171.99382756138775,168.30337376055255,168.7721405029297,2717500,0.0,0.0
2018-10-23 00:00:00-04:00,167.30624131798632,169.68414902429552,165.10730906003076,168.4483184814453,2553500,0.0,0.0
2018-10-24 00:00:00-04:00,167.85167491119694,168.72102305492962,159.69517172053378,160.12985229492188,4288300,0.0,0.0
2018-10-25 00:00:00-04:00,160.79466798029384,162.3628943902009,154.53026764038603,160.3173828125,4983700,0.0,0.0
2018-10-26 00:00:00-04:00,158.0161328507274,159.66107567829997,156.2092642363334,158.51046752929688,4580400,0.0,0.0
2018-10-29 00:00:00-04:00,161.35714435233788,162.7122957293043,157.50475182302824,160.39404296875,3829500,0.0,0.0
2018-10-30 00:00:00-04:00,161.45089982362578,162.78901472108365,159.40538861029955,161.15260314941406,4040600,0.0,0.0
2018-10-31 00:00:00-04:00,161.15261580623152,166.47948188955692,161.1185165804735,164.31463623046875,4541000,0.0,0.0
2018-11-01 00:00:00-04:00,164.33165197830826,165.6697667051056,162.75490774560177,164.40835571289062,2827300,0.0,0.0
2018-11-02 00:00:00-04:00,165.59303674381007,166.49648389746392,158.38260015786645,159.43092346191406,3696300,0.0,0.0
2018-11-05 00:00:00-05:00,159.95939202202,162.5503870005178,159.84860204951676,161.86854553222656,2713500,0.0,0.0
2018-11-06 00:00:00-05:00,162.11569229813188,164.23790709447812,161.52760429262412,162.575927734375,2139000,0.0,0.0
2018-11-07 00:00:00-05:00,164.331674854902,168.52498199469454,163.64983344082054,168.4312286376953,3077800,0.0,0.0
2018-11-08 00:00:00-05:00,168.36309648558623,168.9938022691233,166.43690591079883,167.06761169433594,2636600,0.0,0.0
2018-11-09 00:00:00-05:00,166.51356212050743,167.82610915904905,163.79472768857198,164.62998962402344,2344900,0.0,0.0
2018-11-12 00:00:00-05:00,165.04759710658763,165.95956273176168,162.3458124584746,163.26629638671875,2109100,0.0,0.0
2018-11-13 00:00:00-05:00,164.416893107613,166.04478622868842,162.81456789901165,163.2577667236328,2232200,0.0,0.0
2018-11-14 00:00:00-05:00,163.6669132743139,164.83455829569758,161.64696957920884,162.2435760498047,2850300,0.0,0.0
2018-11-15 00:00:00-05:00,161.6427439956655,165.32464251137932,160.59567832280268,165.17015075683594,2607100,1.32,0.0
2018-11-16 00:00:00-05:00,165.09292993798397,167.56469352100834,164.5179041508489,166.65493774414062,3862300,0.0,0.0
2018-11-19 00:00:00-05:00,167.29007192527075,168.87783950697917,165.53065697966653,167.281494140625,2629900,0.0,0.0
2018-11-20 00:00:00-05:00,168.49158820078617,170.51704493051554,165.43620825356882,168.59457397460938,3288800,0.0,0.0
2018-11-21 00:00:00-05:00,167.5046031338912,169.54724174173265,165.30748585613838,165.44480895996094,2173600,0.0,0.0
2018-11-23 00:00:00-05:00,164.14028202491423,166.91242534338497,163.7283257682396,165.27317810058594,1349200,0.0,0.0
2018-11-26 00:00:00-05:00,167.30722921373038,168.48302732711082,165.20451968331628,166.75794982910156,2194600,0.0,0.0
2018-11-27 00:00:00-05:00,165.77953494360517,169.27260482887695,164.6723853650386,169.16104125976562,2329200,0.0,0.0
