Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,27.2630405456984,27.359315060523183,26.73790940837046,27.14051055908203,21774300,0.0,0.0
2018-05-04 00:00:00-04:00,27.12300495166841,28.050735541402577,27.096747811350586,27.971965789794922,20750000,0.0,0.0
2018-05-07 00:00:00-04:00,28.03322957041035,28.36581332268826,27.8494346041613,28.348308563232422,18655600,0.0,0.0
2018-05-08 00:00:00-04:00,27.613127178242166,28.024480705818785,26.711653708387065,26.772918701171875,52988700,0.0,0.0
2018-05-09 00:00:00-04:00,26.755412041106904,27.10549888169902,26.632882064236096,26.89544677734375,22805200,0.0,0.0
2018-05-10 00:00:00-04:00,26.904201085640043,27.6918969507743,26.869193233744177,27.62187957763672,24505700,0.0,0.0
2018-05-11 00:00:00-04:00,27.604373450097533,27.96321265662638,27.578116312054323,27.919450759887695,14674200,0.0,0.0
2018-05-14 00:00:00-04:00,27.91070634145105,28.22578541045621,27.84068895604392,28.1295108795166,19657800,0.0,0.0
2018-05-15 00:00:00-04:00,27.989472524002462,28.0332327582726,27.77066801395989,28.015727996826172,23990300,0.0,0.0
2018-05-16 00:00:00-04:00,28.120756131230852,28.602125378152262,28.04198637528431,28.488346099853516,19169800,0.0,0.0
2018-05-17 00:00:00-04:00,28.58461870098169,28.742158202315085,28.339558738326005,28.365814208984375,23067300,0.0,0.0
2018-05-18 00:00:00-04:00,28.400823395428628,28.672138825556143,28.2432838959455,28.63713264465332,18067100,0.0,0.0
2018-05-21 00:00:00-04:00,28.68089417689485,28.785919401754498,28.1820201854469,28.304550170898438,18368400,0.0,0.0
2018-05-22 00:00:00-04:00,28.365816248084467,28.628380989617614,28.278295780470696,28.453336715698242,13577000,0.0,0.0
2018-05-23 00:00:00-04:00,27.87569345738059,28.217029610374677,27.831931556050144,27.901948928833008,27868200,0.0,0.0
2018-05-24 00:00:00-04:00,27.805677182287898,28.05073716202929,27.37682054839455,27.68314552307129,24034700,0.0,0.0
2018-05-25 00:00:00-04:00,27.64813512264784,28.015725058392533,27.639382742842617,27.788169860839844,13190300,0.0,0.0
2018-05-29 00:00:00-04:00,27.61312521999448,27.91069945185685,27.464338104063295,27.57811737060547,19084300,0.0,0.0
2018-05-30 00:00:00-04:00,27.726903148512626,27.744407907035267,27.41182417248773,27.55185890197754,17408700,0.0,0.0
2018-05-31 00:00:00-04:00,27.613126824263404,27.63063158464777,26.842935730155553,27.289297103881836,35462000,0.0,0.0
2018-06-01 00:00:00-04:00,27.429331335727042,27.525605846696248,27.236783983134433,27.35931396484375,18234100,0.0,0.0
2018-06-04 00:00:00-04:00,27.394317420704727,27.57811403312776,27.263035080028583,27.38556671142578,19434400,0.0,0.0
2018-06-05 00:00:00-04:00,27.359316018163824,27.411828632930924,27.16676865112051,27.2017765045166,22919900,0.0,0.0
2018-06-06 00:00:00-04:00,27.245538286814,28.435837087491887,27.096751145397516,28.243288040161133,33711500,0.0,0.0
2018-06-07 00:00:00-04:00,28.374567052918792,28.584620850052943,27.963216847347667,28.006977081298828,26415000,0.0,0.0
2018-06-08 00:00:00-04:00,27.98947204387859,28.17326702787553,27.866942054547295,28.076995849609375,21775000,0.0,0.0
2018-06-11 00:00:00-04:00,27.98071993932058,28.392071814237624,27.901950182731753,28.006977081298828,25960600,0.0,0.0
2018-06-12 00:00:00-04:00,27.95446693348406,28.549613846728846,27.858192407080814,28.339563369750977,32994300,0.0,0.0
2018-06-13 00:00:00-04:00,27.158014211832786,28.57586805783726,27.123004691744523,28.287044525146484,45830100,0.0,0.0
2018-06-14 00:00:00-04:00,28.750904500040406,29.809920616166337,28.68088880946749,29.59986686706543,42639500,0.0,0.0
2018-06-15 00:00:00-04:00,30.09874540664168,30.107499455995168,29.39857169948422,29.652385711669922,53138700,0.0,0.0
2018-06-18 00:00:00-04:00,29.573613610354826,29.573613610354826,28.49709599516012,28.51460075378418,29986200,0.0,0.0
2018-06-19 00:00:00-04:00,28.1557581621982,28.95220965412896,28.1557581621982,28.715900421142578,29019100,0.0,0.0
2018-06-20 00:00:00-04:00,29.18852029279465,29.512353371389235,28.30455154159256,29.223529815673828,50020200,0.0,0.0
2018-06-21 00:00:00-04:00,29.188524345729796,29.451092465090312,28.57587430373479,28.69840431213379,35125600,0.0,0.0
2018-06-22 00:00:00-04:00,28.88219017094379,29.88869207298349,28.80342042783902,29.59111785888672,105512100,0.0,0.0
2018-06-25 00:00:00-04:00,29.58236930285321,29.85368809918712,28.803425775688098,28.987220764160156,33063300,0.0,0.0
2018-06-26 00:00:00-04:00,29.153511652198258,29.153511652198258,28.593369349403353,28.68964385986328,31471300,0.0,0.0
2018-06-27 00:00:00-04:00,28.497099130603978,28.79467338257147,28.26078987121582,28.26078987121582,28842400,0.0,0.0
2018-06-28 00:00:00-04:00,28.39206941170418,28.619627950901187,28.07699375070238,28.55836296081543,25199400,0.0,0.0
2018-06-29 00:00:00-04:00,28.45333238091905,29.407320022816076,28.44458167096755,28.715900421142578,37956600,0.0,0.0
2018-07-02 00:00:00-04:00,28.55744311626784,29.244091718348525,28.53983639743108,29.2000732421875,17165000,0.19,0.0
2018-07-03 00:00:00-04:00,29.226481564421203,29.5874108628079,29.041616075570474,29.12964630126953,12660800,0.0,0.0
2018-07-05 00:00:00-04:00,29.384943260833342,29.40254998035911,28.971193747323706,29.15605926513672,11330300,0.0,0.0
2018-07-06 00:00:00-04:00,29.28810932541445,29.58741685479947,29.050423638125885,29.56100845336914,11541300,0.0,0.0
2018-07-09 00:00:00-04:00,29.73706508572471,29.754671803775484,29.27049881086252,29.543397903442383,13664900,0.0,0.0
2018-07-10 00:00:00-04:00,29.6754415936631,29.6842466312656,29.21767702433234,29.3497257232666,12363300,0.0,0.0
2018-07-11 00:00:00-04:00,29.129650733702917,30.089195115635622,29.076830575363534,29.7282657623291,33639100,0.0,0.0
2018-07-12 00:00:00-04:00,29.649026282016212,30.432506539010443,29.578599430173654,30.414899826049805,22374100,0.0,0.0
2018-07-13 00:00:00-04:00,30.282870527615042,30.94310750111125,30.282870527615042,30.546964645385742,25167300,0.0,0.0
2018-07-16 00:00:00-04:00,30.582170951582363,31.048737229344912,30.502942398930408,30.784643173217773,22937600,0.0,0.0
2018-07-17 00:00:00-04:00,30.555756576187303,30.740622063816748,30.115598734324145,30.168418884277344,21119900,0.0,0.0
2018-07-18 00:00:00-04:00,30.03637544033568,30.326881278666583,29.913131760366838,29.965951919555664,16172600,0.0,0.0
2018-07-19 00:00:00-04:00,30.93429518882733,31.06634389573993,30.58217090062392,30.731822967529297,41627300,0.0,0.0
2018-07-20 00:00:00-04:00,30.6085813566932,30.767038472386805,30.18603016755637,30.19483184814453,24577000,0.0,0.0
2018-07-23 00:00:00-04:00,30.071585435690977,30.1948291015447,29.772277950844217,30.080387115478516,22336100,0.0,0.0
2018-07-24 00:00:00-04:00,30.080386800599296,30.18602710577211,29.358528172608413,29.393741607666016,21795000,0.0,0.0
2018-07-25 00:00:00-04:00,29.393748075846386,29.508190085897898,28.883166587708175,29.420156478881836,22055800,0.0,0.0
2018-07-26 00:00:00-04:00,30.670203366027284,30.899084002115824,29.728265705346526,30.590974807739258,40293000,0.0,0.0
2018-07-27 00:00:00-04:00,30.670196315017744,31.34803974494985,30.599769453557872,30.881473541259766,22686900,0.0,0.0
2018-07-30 00:00:00-04:00,30.863875274000897,31.427276887344643,30.828661833632285,31.215999603271484,21883100,0.0,0.0
2018-07-31 00:00:00-04:00,31.38325729516401,31.77059500962394,31.28642202701452,31.497695922851562,21644300,0.0,0.0
2018-08-01 00:00:00-04:00,31.60335081972637,31.60335081972637,31.09276584580397,31.163192749023438,20155600,0.0,0.0
2018-08-02 00:00:00-04:00,30.960706952705735,30.987118711842356,30.476533904955076,30.494140625,19240300,0.0,0.0
2018-08-03 00:00:00-04:00,30.758226671886003,31.189582804921603,30.57336119692972,31.17197608947754,16485800,0.0,0.0
2018-08-06 00:00:00-04:00,31.330440037398528,31.48009211426769,31.066345964128136,31.092754364013672,12087200,0.0,0.0
2018-08-07 00:00:00-04:00,31.207207884465813,31.26882974571306,30.978323807142125,31.163192749023438,10952200,0.0,0.0
2018-08-08 00:00:00-04:00,31.224802590078482,31.24240930910553,30.714217812709038,30.85506820678711,12297700,0.0,0.0
2018-08-09 00:00:00-04:00,30.899079001961525,31.524105686485402,30.85506388962154,31.24240493774414,17122800,0.0,0.0
2018-08-10 00:00:00-04:00,31.039927263269302,31.11035412472917,30.767031570456272,30.881473541259766,11873700,0.0,0.0
2018-08-13 00:00:00-04:00,30.916687397438764,30.97830922968864,30.617379915880218,30.846263885498047,15910600,0.0,0.0
2018-08-14 00:00:00-04:00,30.899084584553613,31.242410582365544,30.846267783458256,31.154376983642578,10478900,0.0,0.0
2018-08-15 00:00:00-04:00,30.987115394853184,31.048737229344912,30.520545758952515,30.784643173217773,15367600,0.0,0.0
2018-08-16 00:00:00-04:00,30.85506618452589,31.559318108759125,30.81985274877971,31.392059326171875,16394500,0.0,0.0
2018-08-17 00:00:00-04:00,31.304036663756584,31.559325739296,31.119167760459856,31.33924674987793,12079500,0.0,0.0
2018-08-20 00:00:00-04:00,31.42727421179803,31.453682610756967,31.075146554367162,31.18958854675293,9957900,0.0,0.0
2018-08-21 00:00:00-04:00,31.207192002701763,31.700166641798223,31.18958528585719,31.46248435974121,11407000,0.0,0.0
2018-08-22 00:00:00-04:00,31.427273064132017,31.46248650021682,31.20719412580916,31.23360252380371,7951800,0.0,0.0
2018-08-23 00:00:00-04:00,31.145575698241043,31.233605939943153,31.039935378432354,31.083953857421875,11487500,0.0,0.0
2018-08-24 00:00:00-04:00,31.136765448496938,32.3868154919314,31.092750335011747,32.13152313232422,24501900,0.0,0.0
2018-08-27 00:00:00-04:00,32.254765999667,32.30758614943227,32.04349211688159,32.06990051269531,11958300,0.0,0.0
2018-08-28 00:00:00-04:00,32.27236494659543,32.30757837129454,31.867420636966653,31.999465942382812,10815200,0.0,0.0
2018-08-29 00:00:00-04:00,31.929049531294847,32.483649339807236,31.88503441972924,32.351600646972656,13419100,0.0,0.0
2018-08-30 00:00:00-04:00,32.17553605356929,32.3075847431658,32.052292400952645,32.28997802734375,10563600,0.0,0.0
2018-08-31 00:00:00-04:00,32.21955172769982,32.63330116141179,32.2019483697075,32.5628776550293,20414900,0.0,0.0
2018-09-04 00:00:00-04:00,32.35160240873274,32.43963263665779,31.87623111840642,32.02588653564453,19158800,0.0,0.0
2018-09-05 00:00:00-04:00,31.946661712896454,32.11392050871505,31.823418036173454,31.937856674194336,16801100,0.0,0.0
2018-09-06 00:00:00-04:00,32.1579285052525,32.1579285052525,31.444875002676167,31.620935440063477,18329000,0.0,0.0
2018-09-07 00:00:00-04:00,31.603336382321853,32.017082496235375,31.47128767817917,31.841018676757812,18156300,0.0,0.0
2018-09-10 00:00:00-04:00,32.04349514426739,32.140327057445404,31.93785483475624,32.00828170776367,14292300,0.0,0.0
2018-09-11 00:00:00-04:00,32.078709000913165,32.13152916188998,31.885041793608575,31.95546531677246,20600900,0.0,0.0
2018-09-12 00:00:00-04:00,31.87623441394471,31.95546297052351,31.400863074471918,31.770597457885742,20877400,0.0,0.0
2018-09-13 00:00:00-04:00,31.82341126130291,32.774150392291034,31.76178943606005,32.60689163208008,22993900,0.0,0.0
2018-09-14 00:00:00-04:00,32.70373064341305,32.756547437892735,32.32519461166463,32.536468505859375,15004700,0.0,0.0
2018-09-17 00:00:00-04:00,32.59809033817768,32.756547437892735,32.32519461166463,32.536468505859375,13318500,0.0,0.0
2018-09-18 00:00:00-04:00,32.66851421547765,33.34635766701777,32.55407224102602,33.223114013671875,23443900,0.0,0.0
2018-09-19 00:00:00-04:00,33.143891755956105,33.399180789951146,32.826977525464805,32.85338592529297,17452200,0.0,0.0
2018-09-20 00:00:00-04:00,33.10867282798176,33.44319372227412,32.67731667285705,33.28473663330078,20489900,0.0,0.0
2018-09-21 00:00:00-04:00,33.40798301088845,33.504818279608685,32.99423353840674,33.36396789550781,57634200,0.0,0.0
2018-09-24 00:00:00-04:00,31.64735286442541,31.929053644500232,30.59097326007573,31.365652084350586,67853400,0.0,0.0
2018-09-25 00:00:00-04:00,31.568137368116634,31.673774364806256,31.06635743616646,31.163192749023438,25533500,0.0,0.0
2018-09-26 00:00:00-04:00,31.33923288941009,31.61213192452287,31.075138890537584,31.136760711669922,19777000,0.0,0.0
2018-09-27 00:00:00-04:00,31.251208014503217,31.44487854722541,30.969507253164362,31.00472068786621,17055300,0.0,0.0
2018-09-28 00:00:00-04:00,31.031125724062615,31.392054995321956,30.94309550497989,31.17197608947754,17306300,0.0,0.0
2018-10-01 00:00:00-04:00,31.277617674224523,31.37445294449513,30.802249719109522,31.268815994262695,20430700,0.0,0.0
2018-10-02 00:00:00-04:00,31.224562120226736,31.76444314659672,30.976749206954374,31.596284866333008,25036400,0.19,0.0
2018-10-03 00:00:00-04:00,31.667094368462408,31.755601412205113,30.985605324536827,31.144914627075195,28967700,0.0,0.0
2018-10-04 00:00:00-04:00,31.021012630155923,31.224573795917635,30.83515287570379,31.162620544433594,23118400,0.0,0.0
2018-10-05 00:00:00-04:00,31.14491477182506,31.18031758948668,30.454576708416027,30.58733558654785,20433800,0.0,0.0
2018-10-08 00:00:00-04:00,30.53422641670243,31.180312541535276,30.48997458988883,31.13606071472168,18925400,0.0,0.0
2018-10-09 00:00:00-04:00,31.224566815256605,31.711347076946545,30.96790484914528,31.366174697875977,17407000,0.0,0.0
2018-10-10 00:00:00-04:00,31.304218441050253,31.552034743881737,30.295261952673084,30.339513778686523,25754000,0.0,0.0
2018-10-11 00:00:00-04:00,30.622727867860277,30.70238250087497,29.658023257436938,29.799631118774414,36284000,0.0,0.0
2018-10-12 00:00:00-04:00,30.135952214019056,30.790890708005772,29.994344347237856,30.640430450439453,31439300,0.0,0.0
2018-10-15 00:00:00-04:00,30.631576763528237,31.569727471780627,30.54306975016656,31.056400299072266,22877300,0.0,0.0
2018-10-16 00:00:00-04:00,31.171468801051056,31.95031053810938,31.15376739209084,31.861806869506836,26282200,0.0,0.0
2018-10-17 00:00:00-04:00,31.968007810023185,32.45478467673947,31.675943040472657,32.215824127197266,20386600,0.0,0.0
2018-10-18 00:00:00-04:00,32.109608114799556,32.42822660731378,31.70248598600797,31.808691024780273,27905800,0.0,0.0
2018-10-19 00:00:00-04:00,31.9680055063589,32.31317447104434,31.667088367059154,31.844099044799805,24405300,0.0,0.0
2018-10-22 00:00:00-04:00,31.950301483131447,32.083060324608866,31.49892749926389,31.640535354614258,24301900,0.0,0.0
2018-10-23 00:00:00-04:00,31.339628467005205,31.67594849928747,31.021009844442926,31.55204200744629,20100200,0.0,0.0
2018-10-24 00:00:00-04:00,31.844104135452927,32.09191709818692,30.135957068154394,30.19791030883789,29974900,0.0,0.0
2018-10-25 00:00:00-04:00,31.755604313040656,32.109622391755096,31.02101097576525,31.72020149230957,33839600,0.0,0.0
2018-10-26 00:00:00-04:00,31.54317925014077,32.23351712139782,30.905942214397296,31.18916130065918,42435100,0.0,0.0
2018-10-29 00:00:00-04:00,31.791002058132403,32.32203421211508,31.34847695124616,31.85295867919922,32373500,0.0,0.0
2018-10-30 00:00:00-04:00,32.29547405683124,33.428336908793014,31.968003145525476,33.3752326965332,36610600,0.0,0.0
2018-10-31 00:00:00-04:00,33.59650049815163,34.20718721905604,33.030068982563535,33.75580978393555,28182000,0.0,0.0
2018-11-01 00:00:00-04:00,33.72040195197315,33.782355178758486,33.33098118700853,33.587646484375,23797500,0.0,0.0
2018-11-02 00:00:00-04:00,33.7115539708496,33.8354604282167,32.75569836910729,33.33098220825195,24593400,0.0,0.0
2018-11-05 00:00:00-05:00,33.578795362980046,33.94166572337622,33.49914072893221,33.649600982666016,18780000,0.0,0.0
2018-11-06 00:00:00-05:00,33.72924895180436,33.80005118130201,33.215918439108634,33.39292907714844,19682900,0.0,0.0
2018-11-07 00:00:00-05:00,33.605350409549374,33.932817972293805,33.313282281768046,33.89741516113281,21551900,0.0,0.0
2018-11-08 00:00:00-05:00,34.06557682604857,34.145231463061855,33.552246192807885,33.89741516113281,14327200,0.0,0.0
2018-11-09 00:00:00-05:00,33.773510085883146,34.26028694265381,33.58765038394857,33.93281936645508,17819200,0.0,0.0
2018-11-12 00:00:00-05:00,33.853167132327435,34.14523529286778,33.251332779879085,33.63190460205078,17042200,0.0,0.0
2018-11-13 00:00:00-05:00,33.85316202187848,34.06557550440552,33.198223545601394,33.38408660888672,17569500,0.0,0.0
2018-11-14 00:00:00-05:00,33.640756343070095,34.23374172787409,33.42834618746758,33.888572692871094,23447600,0.0,0.0
2018-11-15 00:00:00-05:00,33.72926226795717,34.065582275390625,33.472596910279044,34.065582275390625,20772100,0.0,0.0
2018-11-16 00:00:00-05:00,34.26028066474603,34.446140332623386,33.90626273205545,34.154075622558594,21542400,0.0,0.0
2018-11-19 00:00:00-05:00,34.15407669356354,34.43729239907606,33.62304808977695,33.79120635986328,19265800,0.0,0.0
2018-11-20 00:00:00-05:00,33.7735105353644,34.056726287661945,32.40168360213601,32.53443908691406,29276600,0.0,0.0
2018-11-21 00:00:00-05:00,32.48133479422495,33.39293518911566,32.44593198489773,33.19822311401367,16525400,0.0,0.0
2018-11-23 00:00:00-05:00,32.976964486434035,33.37523769756691,32.923863642415064,33.09202194213867,5743900,0.0,0.0
2018-11-26 00:00:00-05:00,33.43717847974818,33.623041493186314,33.13626142965412,33.42832946777344,13283800,0.0,0.0
