Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,121.38737568565541,124.23043190262989,120.76677283864579,124.18010711669922,1813396,0.0,0.0
2018-12-04 00:00:00-05:00,124.45687379956424,125.04393923260595,119.93650571458588,120.20487976074219,1252348,0.0,0.0
2018-12-06 00:00:00-05:00,118.49399954025883,120.46484370921281,116.72443215457594,120.42291259765625,1469201,0.0,0.0
2018-12-07 00:00:00-05:00,119.9029539626187,121.82348094973604,118.82947273499505,119.055908203125,1566744,0.0,0.0
2018-12-10 00:00:00-05:00,118.8462581786465,118.8462581786465,114.1833166038779,117.03475189208984,1578617,0.0,0.0
2018-12-11 00:00:00-05:00,117.31151133593328,120.19649894685277,117.31151133593328,118.22564697265625,1370028,0.0,0.0
2018-12-12 00:00:00-05:00,119.28235886356873,120.67453163716254,118.04953179459841,118.12501525878906,992659,0.0,0.0
2018-12-13 00:00:00-05:00,118.85463540649128,118.99720864967077,116.55671341250539,117.16893005371094,1320674,0.0,0.0
2018-12-14 00:00:00-05:00,116.36382684182054,118.41014731303169,114.86262579674863,115.24002075195312,1279352,0.0,0.0
2018-12-17 00:00:00-05:00,114.32588100982443,115.5922528541666,111.45766604800662,112.21246337890625,1547887,0.0,0.0
2018-12-18 00:00:00-05:00,113.1433848456894,113.20208841536981,108.74043092462553,109.42813110351562,1794190,0.0,0.0
2018-12-19 00:00:00-05:00,109.54552421175381,110.8706070543706,107.18051245756224,107.68370819091797,1948070,0.0,0.0
2018-12-20 00:00:00-05:00,107.63338806484681,108.57268978690446,104.44648906339557,105.32707977294922,1365954,0.0,0.0
2018-12-21 00:00:00-05:00,105.67931682881537,108.14497083357853,103.65815501774115,104.09425354003906,1648108,0.0,0.0
2018-12-24 00:00:00-05:00,103.33947390941246,103.4736609480117,100.34546517711199,101.32669067382812,679078,0.0,0.0
2018-12-26 00:00:00-05:00,101.32667086092017,104.5051908046587,100.11900264527124,104.44647979736328,1013262,0.0,0.0
2018-12-27 00:00:00-05:00,102.74401582043087,104.50520476638592,100.89058585931689,104.49681854248047,1406810,0.0,0.0
2018-12-28 00:00:00-05:00,105.15097225432675,105.92254213595359,103.1046515806935,104.42134094238281,1045156,0.0,0.0
