Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09 00:00:00-05:00,78.53523713907924,79.5400251735383,76.83220701264317,78.92693328857422,1648200,0.0,0.0
2018-02-12 00:00:00-05:00,79.40376582115508,80.78322232216556,79.3186156289665,80.229736328125,1343900,0.0,0.0
2018-02-13 00:00:00-05:00,79.93172342526815,80.89393313325505,79.38675429019926,80.65550994873047,1965700,0.0,0.0
2018-02-14 00:00:00-05:00,80.64700325112237,81.82209188018757,80.19570123771064,81.41336822509766,1276400,0.0,0.0
2018-02-15 00:00:00-05:00,81.82207996794199,83.32926528009075,81.62623513988297,83.18450927734375,1836400,0.0,0.0
2018-02-16 00:00:00-05:00,82.93755444995546,83.2100389643053,81.83909942432986,82.18821716308594,1240400,0.0,0.0
2018-02-20 00:00:00-05:00,81.72841463803924,81.85613669405399,80.25529079207665,80.80877685546875,1170600,0.0,0.0
2018-02-21 00:00:00-05:00,80.75767332841409,82.2989197786303,80.75767332841409,81.14937591552734,1160000,0.0,0.0
2018-02-22 00:00:00-05:00,81.41334455723839,82.0690082075856,80.78322531584006,81.05570983886719,867200,0.0,0.0
2018-02-23 00:00:00-05:00,81.30265667639728,81.53256287249309,80.22122896681236,81.19195556640625,1406800,0.0,0.0
2018-02-26 00:00:00-05:00,81.37928522183289,82.06901026693362,81.21749529903894,82.0179214477539,806000,0.0,0.0
2018-02-27 00:00:00-05:00,82.13714000287288,82.57141449243245,79.04614274552343,79.08871459960938,1660300,0.0,0.0
2018-02-28 00:00:00-05:00,79.07168076906788,80.09349613619685,78.22868276635931,78.50116729736328,3265600,0.0,0.0
2018-03-01 00:00:00-05:00,78.67147717027724,80.34896290557133,78.14353548562016,78.76514434814453,1115500,0.0,0.0
2018-03-02 00:00:00-05:00,78.32235059104592,81.4984978231975,78.32235059104592,81.29413604736328,2294800,0.0,0.0
2018-03-05 00:00:00-05:00,81.03017957909385,81.38781435991385,80.12756916051458,80.42559814453125,1857300,0.0,0.0
2018-03-06 00:00:00-05:00,80.7832362105755,80.7832362105755,79.25902347114452,80.14459991455078,1468500,0.0,0.0
2018-03-07 00:00:00-05:00,79.40377578239486,79.66774336025725,78.73107813559143,79.52298736572266,1714800,0.0,0.0
2018-03-08 00:00:00-05:00,79.8550729404964,80.28083042599407,79.48040427436447,79.71883392333984,1671400,0.0,0.0
2018-03-09 00:00:00-05:00,80.3234084118331,80.82579912411944,79.79546679343518,80.73213195800781,1209100,0.0,0.0
2018-03-12 00:00:00-04:00,80.76618809471371,81.30264664700042,80.30636926270078,80.68103790283203,1253100,0.0,0.0
2018-03-13 00:00:00-04:00,81.12384788769957,81.28563784989177,80.31491106982904,80.45115661621094,1585500,0.0,0.0
2018-03-14 00:00:00-04:00,80.86839048080556,81.75396696870948,80.0339028202565,80.22123718261719,1280300,0.0,0.0
2018-03-15 00:00:00-04:00,80.30637483567695,81.05571216794078,79.57407144089746,79.71883392333984,1693200,0.0,0.0
2018-03-16 00:00:00-04:00,79.93171932849306,81.06422939693975,79.76992939162459,80.51074981689453,3029900,0.0,0.0
2018-03-19 00:00:00-04:00,80.19567773301799,80.9705529543118,79.7528928203563,80.35746765136719,1629500,0.0,0.0
2018-03-20 00:00:00-04:00,80.62996744861472,82.06051308624744,80.42559914570668,80.98760223388672,1925400,0.0,0.0
2018-03-21 00:00:00-04:00,80.92798057538464,81.47294961657563,79.36970667797439,79.4548568725586,1661400,0.0,0.0
2018-03-22 00:00:00-04:00,75.3420480404022,76.63634794725438,73.12810390246878,73.17919921875,5256500,0.0,0.0
2018-03-23 00:00:00-04:00,73.08553038533219,73.95407278378748,71.7145907835847,71.7401351928711,2723700,0.0,0.0
2018-03-26 00:00:00-04:00,72.79601550478442,73.93704898257684,71.99559582272217,72.22550201416016,2123600,0.0,0.0
2018-03-27 00:00:00-04:00,72.17439548781213,72.65975865871029,71.24624098763078,71.7145767211914,1430100,0.0,0.0
2018-03-28 00:00:00-04:00,71.74865244058194,72.1488655117418,71.45062350350872,71.850830078125,1857500,0.0,0.0
2018-03-29 00:00:00-04:00,72.1914236625012,72.923726909798,71.70606048664561,72.59163665771484,1319900,0.0,0.0
2018-04-02 00:00:00-04:00,73.2388017171738,73.25582915747347,70.14779833103752,71.58686065673828,2188500,0.0,0.0
2018-04-03 00:00:00-04:00,71.748646415912,72.70233893446562,71.16109906320092,72.00409698486328,1381300,0.0,0.0
2018-04-04 00:00:00-04:00,71.31437115213703,74.11585588504195,71.31437115213703,73.94554901123047,1829200,0.0,0.0
2018-04-05 00:00:00-04:00,74.14992074410068,74.14992074410068,73.28137188820654,73.80079650878906,1852800,0.0,0.0
2018-04-06 00:00:00-04:00,73.2388066312601,74.15843788964548,73.08553367210524,73.96259307861328,1757600,0.0,0.0
2018-04-09 00:00:00-04:00,74.87179880475901,75.40359764097863,74.17703452931735,74.23707580566406,2084300,0.63,0.0
2018-04-10 00:00:00-04:00,74.70023800819686,74.83747893303719,73.65380540432297,74.27136993408203,1698400,0.0,0.0
2018-04-11 00:00:00-04:00,74.03978295406566,74.65735401866239,73.79961788316858,74.19417572021484,970000,0.0,0.0
2018-04-12 00:00:00-04:00,74.73454219125739,75.2148788453182,74.3399843802836,74.49437713623047,1040900,0.0,0.0
2018-04-13 00:00:00-04:00,74.86320225492463,75.3778425820213,74.50295468035765,75.24060821533203,1785500,0.0,0.0
2018-04-16 00:00:00-04:00,75.48079974241037,76.44146682224795,75.48079974241037,76.29564666748047,1618500,0.0,0.0
2018-04-17 00:00:00-04:00,77.16193926859759,77.55649709186257,76.23558270405867,76.69876098632812,1318700,0.0,0.0
2018-04-18 00:00:00-04:00,76.81027079557413,77.69373793639798,76.63014045485595,76.99039459228516,1137800,0.0,0.0
2018-04-19 00:00:00-04:00,76.97323620554668,77.28202172676765,76.29562389753443,76.99039459228516,843900,0.0,0.0
2018-04-20 00:00:00-04:00,77.8138387588901,78.35421027604592,77.50505316508429,78.09689331054688,1773800,0.0,0.0
2018-04-23 00:00:00-04:00,78.07115572438916,78.35421027604592,77.06760581652462,78.09689331054688,1500300,0.0,0.0
2018-04-24 00:00:00-04:00,78.55148137684614,78.80879830588903,76.93036051104728,77.53935241699219,1004700,0.0,0.0
2018-04-25 00:00:00-04:00,77.63370180471665,78.47427957828859,77.24771660566181,78.15692138671875,908200,0.0,0.0
2018-04-26 00:00:00-04:00,78.60296310641128,80.19835333259107,78.60296310641128,79.64082336425781,1413500,0.0,0.0
2018-04-27 00:00:00-04:00,79.7780451366481,81.85376515297439,79.55503189416437,81.00460815429688,1346400,0.0,0.0
2018-04-30 00:00:00-04:00,81.21902679192571,81.21902679192571,79.52928576542799,79.64936828613281,2533700,0.0,0.0
2018-05-01 00:00:00-04:00,79.57218113982773,80.12113830586051,79.04038890574512,80.02678680419922,956300,0.0,0.0
2018-05-02 00:00:00-04:00,79.6236696863356,80.06968972434957,78.72304387018012,78.90316772460938,1003100,0.0,0.0
2018-05-03 00:00:00-04:00,78.80024041488143,79.03182634879647,78.13120056844127,78.76593017578125,869500,0.0,0.0
2018-05-04 00:00:00-04:00,78.82596225662508,80.35273172630983,78.7230315513399,79.6236572265625,1198000,0.0,0.0
2018-05-07 00:00:00-04:00,79.63222974540852,79.63222974540852,78.43140423911201,78.83454132080078,1916600,0.0,0.0
2018-05-08 00:00:00-04:00,79.01466297841705,79.76946849651972,78.8173807683632,79.14331817626953,1150300,0.0,0.0
2018-05-09 00:00:00-04:00,79.11758614912134,79.12616534354042,78.13976739359984,78.77449035644531,1132100,0.0,0.0
2018-05-10 00:00:00-04:00,78.50858352397373,78.67155547568181,78.08829467083959,78.34561157226562,1129300,0.0,0.0
2018-05-11 00:00:00-04:00,78.46572243015787,79.12617652558748,77.42785571104024,77.47932434082031,1895400,0.0,0.0
2018-05-14 00:00:00-04:00,77.4192656049712,77.47930687283738,74.33998946838682,74.5973129272461,2307500,0.0,0.0
2018-05-15 00:00:00-04:00,74.36571657384569,75.00901864297586,74.0226273721819,74.88036346435547,1686000,0.0,0.0
2018-05-16 00:00:00-04:00,75.00045533014588,75.32639272990352,74.63162850283769,74.81175231933594,1148400,0.0,0.0
2018-05-17 00:00:00-04:00,74.6230502165775,75.29208341285727,72.89899860338951,73.71385192871094,2345800,0.0,0.0
2018-05-18 00:00:00-04:00,73.79105064340865,74.1084154207961,72.41009471803252,72.95904541015625,1745600,0.0,0.0
2018-05-21 00:00:00-04:00,73.00192238408053,74.13413381138074,72.36719948162624,73.95401000976562,1468000,0.0,0.0
2018-05-22 00:00:00-04:00,74.10840979974752,74.28853361843761,73.22494255112127,73.71385192871094,1431400,0.0,0.0
2018-05-23 00:00:00-04:00,73.12201316678092,73.79104637510724,72.58164170098074,73.51657104492188,1672000,0.0,0.0
2018-05-24 00:00:00-04:00,73.69667970675438,74.99186297213896,73.55944534189614,74.58014678955078,1719300,0.0,0.0
2018-05-25 00:00:00-04:00,74.72597860626959,76.25274796471228,74.57158583159517,75.37785339355469,1478400,0.0,0.0
2018-05-29 00:00:00-04:00,74.89753416189728,75.55798823977369,74.56301752525735,75.5494155883789,1492500,0.0,0.0
2018-05-30 00:00:00-04:00,75.96110734352236,76.38140274654022,75.60085975008458,76.31278228759766,1244600,0.0,0.0
2018-05-31 00:00:00-04:00,76.30421875413785,76.30421875413785,74.56301515116773,74.9747314453125,1792900,0.0,0.0
2018-06-01 00:00:00-04:00,75.7295136730092,76.7673734675693,75.36068692419805,75.90963745117188,1269000,0.0,0.0
2018-06-04 00:00:00-04:00,75.67807381956979,76.38998994870043,75.36070904450568,76.05547332763672,1287000,0.0,0.0
2018-06-05 00:00:00-04:00,75.90107812614085,76.70735228668244,75.14627258997963,76.56153869628906,1106100,0.0,0.0
2018-06-06 00:00:00-04:00,76.77597456623867,78.20839255176693,76.54438211108838,77.976806640625,1061500,0.0,0.0
2018-06-07 00:00:00-04:00,79.16047176349032,79.37490580558104,78.15692201706759,78.39708709716797,1257800,0.0,0.0
2018-06-08 00:00:00-04:00,78.26844252892454,78.83455166532659,77.65945050110386,78.43998718261719,1378900,0.0,0.0
2018-06-11 00:00:00-04:00,78.80880832474752,79.26341405746476,78.3970985683357,79.1776351928711,1157800,0.0,0.0
2018-06-12 00:00:00-04:00,79.52072652127734,79.77805001248613,78.89458272681517,79.6236572265625,1705600,0.0,0.0
2018-06-13 00:00:00-04:00,79.7437386791094,80.39562004892089,79.2205190531303,79.2376708984375,924500,0.0,0.0
2018-06-14 00:00:00-04:00,79.36633421530921,79.68369898385151,78.542908200073,79.07470703125,1681100,0.0,0.0
2018-06-15 00:00:00-04:00,78.9546267401926,80.7816026503041,78.34562822614699,80.71298217773438,1904300,0.0,0.0
2018-06-18 00:00:00-04:00,80.04395886985728,81.0389362136465,79.76948348950323,80.90169525146484,1448100,0.0,0.0
2018-06-19 00:00:00-04:00,80.54141409105705,82.31692740181298,80.52425570590599,81.15040588378906,1791000,0.0,0.0
2018-06-20 00:00:00-04:00,81.07323857458087,81.22763138248713,79.92387498328581,80.00106811523438,2889700,0.0,0.0
2018-06-21 00:00:00-04:00,87.92654296292645,92.41249979104417,86.39119432257006,91.82923889160156,8042900,0.0,0.0
2018-06-22 00:00:00-04:00,92.84138154989371,93.94786223690299,90.37110319490196,93.38175964355469,3273800,0.0,0.0
2018-06-25 00:00:00-04:00,93.2273557160114,93.80203743670613,91.94932398347095,92.03510284423828,2510000,0.0,0.0
2018-06-26 00:00:00-04:00,92.12945544481356,93.39032225849193,91.20309870724675,92.49827575683594,2031900,0.0,0.0
2018-06-27 00:00:00-04:00,92.97003284345925,92.97861203839501,90.75707171863202,90.80854034423828,1880700,0.0,0.0
2018-06-28 00:00:00-04:00,90.51691121478022,92.67841036790978,90.51691121478022,92.6355209350586,2003500,0.0,0.0
2018-06-29 00:00:00-04:00,93.03007092504318,93.9907378605981,91.82923889160156,91.82923889160156,1894900,0.0,0.0
2018-07-02 00:00:00-04:00,91.64911311086526,94.1193975941042,91.03154199005552,93.93069458007812,2053300,0.0,0.0
2018-07-03 00:00:00-04:00,94.35098824074879,94.82274579955586,92.7641774745924,93.21019744873047,2591300,0.0,0.0
2018-07-05 00:00:00-04:00,93.79343720779345,94.76268314743247,93.41603778988726,94.5139389038086,1963600,0.0,0.0
2018-07-06 00:00:00-04:00,95.08864072889065,95.57755012721567,94.51395901479091,95.27734375,1963500,0.0,0.0
2018-07-09 00:00:00-04:00,95.57959260943932,95.90774568654676,94.74193159344881,95.36370086669922,2254300,0.75,0.0
2018-07-10 00:00:00-04:00,95.41550542656293,95.64867218031702,94.3446843098379,94.81964874267578,1993800,0.0,0.0
2018-07-11 00:00:00-04:00,94.51739065409261,95.83865349069129,94.49148470232461,95.38959503173828,1768200,0.0,0.0
2018-07-12 00:00:00-04:00,96.0718196643724,96.49496560957684,95.59685522389302,96.19271850585938,1386300,0.0,0.0
2018-07-13 00:00:00-04:00,95.95092638330188,96.99584162441728,95.69185365739193,96.7972183227539,955700,0.0,0.0
2018-07-16 00:00:00-04:00,95.63139799144511,96.66768223895528,95.03554130233177,96.09772491455078,1506900,0.0,0.0
2018-07-17 00:00:00-04:00,96.14090336214683,96.5035998743963,95.16506856065197,95.32051086425781,1215300,0.0,0.0
2018-07-18 00:00:00-04:00,95.9250056612464,97.099457084516,95.44140375322874,96.8490219116211,1215100,0.0,0.0
2018-07-19 00:00:00-04:00,95.88183116944025,97.41897918632536,95.88183116944025,96.55541229248047,801800,0.0,0.0
2018-07-20 00:00:00-04:00,96.22725594419586,96.29634287457206,95.3032396630142,95.38959503173828,1240200,0.0,0.0
2018-07-23 00:00:00-04:00,95.62277914871979,96.33953476900305,94.22379820263068,95.82139587402344,1139200,0.0,0.0
2018-07-24 00:00:00-04:00,95.78685635239465,95.78685635239465,93.20479269751944,93.5243148803711,1798500,0.0,0.0
2018-07-25 00:00:00-04:00,93.26523309599182,94.65557644978004,92.33257918379354,92.4448471069336,2290000,0.0,0.0
2018-07-26 00:00:00-04:00,92.36711259974874,93.23931699243491,91.97851013954299,92.41029357910156,1632400,0.0,0.0
2018-07-27 00:00:00-04:00,93.23933204099022,93.714289948066,92.12532979651333,92.21168518066406,1193600,0.0,0.0
2018-07-30 00:00:00-04:00,92.19439586996236,92.74707810961321,91.7712433829703,91.9007797241211,632000,0.0,0.0
2018-07-31 00:00:00-04:00,90.50181325747731,92.40165779162778,90.4327263246192,92.34984588623047,1328700,0.0,0.0
2018-08-01 00:00:00-04:00,91.43446114125938,92.5657382621803,90.95086578483064,91.99578094482422,1207300,0.0,0.0
2018-08-02 00:00:00-04:00,92.37575919904809,94.23242948946346,91.8317077950583,93.93017578125,1287500,0.0,0.0
2018-08-03 00:00:00-04:00,94.03380688704134,94.7592065682498,93.28250125087777,94.0251693725586,1114200,0.0,0.0
2018-08-06 00:00:00-04:00,94.28423431539427,96.19271637195045,94.28423431539427,95.76093292236328,972000,0.0,0.0
2018-08-07 00:00:00-04:00,96.0372813330468,96.4604273008809,94.4742272355932,94.97509765625,837000,0.0,0.0
2018-08-08 00:00:00-04:00,94.96644972505892,95.07007353279872,93.76609230312903,94.88872528076172,735100,0.0,0.0
2018-08-09 00:00:00-04:00,94.86282727374727,95.75230016996791,94.42240628849008,94.49149322509766,884700,0.0,0.0
2018-08-10 00:00:00-04:00,93.66245601099274,95.16506042506438,93.2306726032774,94.53466033935547,892700,0.0,0.0
2018-08-13 00:00:00-04:00,94.59512848894262,94.76783925084005,93.65383704766985,94.41378021240234,754600,0.0,0.0
2018-08-14 00:00:00-04:00,94.96645572968173,96.10636380634107,93.66246782906998,95.99410247802734,818900,0.0,0.0
2018-08-15 00:00:00-04:00,95.49324924223208,97.35855070812829,95.49324924223208,97.01312255859375,1262500,0.0,0.0
2018-08-16 00:00:00-04:00,97.43626438563436,98.04939615365313,97.17719165503793,97.47943878173828,987900,0.0,0.0
2018-08-17 00:00:00-04:00,97.71259110213673,98.49843351530625,97.34125709041048,98.31708526611328,776900,0.0,0.0
2018-08-20 00:00:00-04:00,98.2221010834658,98.88705131122073,97.92849148881555,98.75751495361328,1166500,0.0,0.0
2018-08-21 00:00:00-04:00,98.90433714472027,99.0338735251086,97.60898651782497,98.44664764404297,626600,0.0,0.0
2018-08-22 00:00:00-04:00,98.61932954981637,98.6279670629116,97.59168950021511,98.23936462402344,529600,0.0,0.0
2018-08-23 00:00:00-04:00,98.03212149937464,98.81797062029453,96.90085085432929,98.71434020996094,1101200,0.0,0.0
2018-08-24 00:00:00-04:00,98.83522170403293,99.57788970976594,98.51570619147968,98.73159790039062,970700,0.0,0.0
2018-08-27 00:00:00-04:00,99.05975678717269,99.31019197494601,97.97166066510408,98.3429946899414,643700,0.0,0.0
2018-08-28 00:00:00-04:00,98.15300741132816,99.54334392285814,98.15300741132816,99.29291534423828,912400,0.0,0.0
2018-08-29 00:00:00-04:00,99.47429138351289,99.47429138351289,98.72298567222099,99.20658111572266,518300,0.0,0.0
2018-08-30 00:00:00-04:00,99.09431353762189,100.4242075121011,98.67979847748167,99.84561920166016,557500,0.0,0.0
2018-08-31 00:00:00-04:00,100.00968206999215,100.70917574958372,99.4742748006543,100.20830535888672,999900,0.0,0.0
2018-09-04 00:00:00-04:00,100.26875832538198,101.56410874048363,100.14785948038525,101.27049255371094,815500,0.0,0.0
2018-09-05 00:00:00-04:00,101.8231677982854,102.85080784288915,100.82142711585723,102.65219116210938,1066400,0.0,0.0
2018-09-06 00:00:00-04:00,102.41040178943139,103.1185330158145,101.94408143270509,102.60038757324219,1154800,0.0,0.0
2018-09-07 00:00:00-04:00,102.63491584165196,103.80072973779556,102.50537950019333,102.90262603759766,1571700,0.0,0.0
2018-09-10 00:00:00-04:00,101.42592328529098,103.01488970572211,101.23594411377042,102.48811340332031,1006200,0.0,0.0
2018-09-11 00:00:00-04:00,104.0684557266592,104.43115226699078,102.72128679493855,103.09262084960938,1173300,0.0,0.0
2018-09-12 00:00:00-04:00,103.21353641991328,103.41215975094018,102.29815740642766,102.53995513916016,754200,0.0,0.0
2018-09-13 00:00:00-04:00,103.12715105101215,103.29123085988338,102.06496752119355,102.63491821289062,862100,0.0,0.0
2018-09-14 00:00:00-04:00,103.10989481891578,103.10989481891578,102.23769035741891,102.80764770507812,815800,0.0,0.0
2018-09-17 00:00:00-04:00,102.41040627758919,102.69538496579462,101.40003447958078,101.88363647460938,992200,0.0,0.0
2018-09-18 00:00:00-04:00,101.82318637426701,103.23079818810376,101.04597476998866,102.67811584472656,1697600,0.0,0.0
2018-09-19 00:00:00-04:00,103.42077303684671,103.49849089480522,101.10641349813379,101.80590057373047,1662900,0.0,0.0
2018-09-20 00:00:00-04:00,105.89058347425623,107.0823035124567,99.2238454594831,100.56237030029297,3697400,0.0,0.0
2018-09-21 00:00:00-04:00,100.95096486921031,101.03732023547383,97.23762482344989,97.4880599975586,3062000,0.0,0.0
2018-09-24 00:00:00-04:00,96.08908826559383,98.22209961162281,95.61413041280746,97.82485961914062,1811400,0.0,0.0
2018-09-25 00:00:00-04:00,98.33436401864603,98.4811688085324,97.26353633261108,97.65214538574219,1475400,0.0,0.0
2018-09-26 00:00:00-04:00,97.93712712210375,98.63661421586085,97.0649226920227,97.18582153320312,1269500,0.0,0.0
2018-09-27 00:00:00-04:00,96.96129182656291,97.66941643087316,95.93364509295083,96.09772491455078,916700,0.0,0.0
2018-09-28 00:00:00-04:00,96.10635964346119,96.62449845795521,95.83001850316488,96.02000427246094,1807700,0.0,0.0
2018-10-01 00:00:00-04:00,95.96817283863244,96.01135381255625,94.13741550171503,94.31876373291016,1444100,0.0,0.0
2018-10-02 00:00:00-04:00,94.40514123695866,94.57785199618361,92.34985421281193,92.4448471069336,1715100,0.0,0.0
2018-10-03 00:00:00-04:00,92.78161597200881,94.0855970523285,92.59163022825585,93.1788558959961,1561200,0.0,0.0
2018-10-04 00:00:00-04:00,93.3861312866211,93.83518979902838,92.99752878685867,93.3861312866211,1399600,0.0,0.0
2018-10-05 00:00:00-04:00,93.46385297904587,94.19788356163458,92.79890274452372,93.60202026367188,1574300,0.0,0.0
2018-10-08 00:00:00-04:00,93.63656234022238,94.08561424419872,92.2462190579695,93.558837890625,1105500,0.0,0.0
2018-10-09 00:00:00-04:00,94.04581289881612,95.08061667007854,93.88928701085078,94.47190856933594,1272000,0.75,0.0
2018-10-10 00:00:00-04:00,94.48929534917762,94.9936506001851,92.9327343379291,93.01099395751953,1220400,0.0,0.0
2018-10-11 00:00:00-04:00,92.89795707809975,92.9762167035912,89.68917974453807,90.48050689697266,2045700,0.0,0.0
2018-10-12 00:00:00-04:00,91.6370479659689,93.35883262454858,91.41965128169684,92.83708190917969,1670800,0.0,0.0
2018-10-15 00:00:00-04:00,92.69794527664507,93.51535893631359,91.80227199479741,92.81968688964844,922100,0.0,0.0
2018-10-16 00:00:00-04:00,93.60230351459288,95.95018474156122,93.26316526257344,95.7327880859375,1562300,0.0,0.0
2018-10-17 00:00:00-04:00,95.55888159780996,96.21107162052742,94.37624315919534,95.60236358642578,1049300,0.0,0.0
2018-10-18 00:00:00-04:00,95.5675780361786,96.4545535359918,94.59363856030417,95.35887908935547,1219900,0.0,0.0
2018-10-19 00:00:00-04:00,95.13279647208373,95.13279647208373,92.29794166953413,92.46316528320312,1439500,0.0,0.0
2018-10-22 00:00:00-04:00,92.85448229572256,93.67189605346101,92.47186196070948,93.1588363647461,1068500,0.0,0.0
2018-10-23 00:00:00-04:00,92.17618706478822,93.57622213492208,91.6718252036824,93.21968841552734,1119700,0.0,0.0
2018-10-24 00:00:00-04:00,92.4022922354231,93.96754444411778,90.22832530577448,90.3587646484375,1381500,0.0,0.0
2018-10-25 00:00:00-04:00,90.82835528160794,93.15015750603247,90.56748317436633,92.55014038085938,918400,0.0,0.0
2018-10-26 00:00:00-04:00,91.68053362251882,92.36750796841825,89.79353191984475,90.3587646484375,1286700,0.0,0.0
2018-10-29 00:00:00-04:00,91.8544475820516,93.89798178697077,90.63703141880679,91.44574737548828,1095200,0.0,0.0
2018-10-30 00:00:00-04:00,92.12403211083469,94.0545159604576,90.52398887258771,93.97624969482422,1390300,0.0,0.0
2018-10-31 00:00:00-04:00,94.7849572689475,94.7849572689475,92.32402513474968,92.65447235107422,1375000,0.0,0.0
2018-11-01 00:00:00-04:00,92.42837718662507,93.55014489915159,91.15008359248041,91.18486785888672,1290100,0.0,0.0
2018-11-02 00:00:00-04:00,92.14141344288419,94.02841514336261,90.34136909260641,91.56748962402344,2956500,0.0,0.0
2018-11-05 00:00:00-05:00,91.47182057857336,93.38490852849628,91.41094977928725,92.47183990478516,2410400,0.0,0.0
2018-11-06 00:00:00-05:00,92.5153383726007,96.23716878497586,92.5153383726007,96.21977996826172,3451300,0.0,0.0
2018-11-07 00:00:00-05:00,96.23716347924359,97.55893904695132,95.06322270034894,96.71543884277344,2126200,0.0,0.0
2018-11-08 00:00:00-05:00,96.87196729151822,99.5329006788428,96.50674244118358,97.6024169921875,1441000,0.0,0.0
2018-11-09 00:00:00-05:00,97.68067397436886,98.87200348747382,97.08065703836014,97.77632904052734,1731600,0.0,0.0
2018-11-12 00:00:00-05:00,98.26331288283588,98.87202101683722,97.46329458259952,97.73286437988281,1634200,0.0,0.0
2018-11-13 00:00:00-05:00,98.01112628499875,99.21115366656522,96.9850136076289,97.43720245361328,2067700,0.0,0.0
2018-11-14 00:00:00-05:00,97.76764119751543,98.74158077210265,96.6632689144563,97.32415008544922,1632800,0.0,0.0
2018-11-15 00:00:00-05:00,96.77631032998754,98.24591406242087,95.49801674431126,97.23719024658203,1732400,0.0,0.0
2018-11-16 00:00:00-05:00,96.59371121720675,97.38503181987068,95.43715908658429,97.27198791503906,1604500,0.0,0.0
2018-11-19 00:00:00-05:00,97.17632974275708,99.17638213619747,96.74153632108926,98.66332244873047,1460700,0.0,0.0
2018-11-20 00:00:00-05:00,97.941546063542,98.42851911914609,96.25455240397399,96.81977844238281,1128800,0.0,0.0
2018-11-21 00:00:00-05:00,96.906749203953,97.35023366811862,96.05455127278972,96.70674133300781,707900,0.0,0.0
2018-11-23 00:00:00-05:00,96.10671437674134,98.10676634086515,96.10671437674134,97.01978302001953,638700,0.0,0.0
2018-11-26 00:00:00-05:00,97.958948493949,98.20243172189383,95.02843876465212,95.89802551269531,1441700,0.0,0.0
2018-11-27 00:00:00-05:00,95.47192446956622,96.61977864675191,95.00234685602389,95.59366607666016,1629800,0.0,0.0
