Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20 00:00:00-04:00,36.63381205563092,36.722971981957244,36.07263569806385,36.28242111206055,3256950,0.0,0.0
2018-04-23 00:00:00-04:00,36.31912008008375,36.66526511658273,36.219471675438925,36.40303421020508,3444300,0.0,0.0
2018-04-24 00:00:00-04:00,36.770185361963854,37.446741640340534,33.28774048971116,34.048213958740234,8363250,0.0,0.0
2018-04-25 00:00:00-04:00,33.84889915788361,34.49923222651182,33.471282536091366,34.03770446777344,5862600,0.0,0.0
2018-04-26 00:00:00-04:00,34.116381065201224,34.132112342592606,33.251013759344346,33.70205307006836,4825200,0.0,0.0
2018-04-27 00:00:00-04:00,33.665340856986056,33.95904340409368,33.523738344568585,33.780723571777344,2173350,0.0,0.0
2018-04-30 00:00:00-04:00,33.95904211893162,34.01148771421309,33.382131567814994,33.39262008666992,3424500,0.0,0.0
2018-05-01 00:00:00-04:00,33.30345232677013,33.439815043781074,32.50626806250217,33.34540939331055,3547350,0.0,0.0
2018-05-02 00:00:00-04:00,32.64787595392359,33.22478641181101,32.09718828943927,32.605918884277344,5101200,0.0,0.0
2018-05-03 00:00:00-04:00,32.43809580311984,32.96256075823399,31.656645630875698,32.852420806884766,3900150,0.0,0.0
2018-05-04 00:00:00-04:00,32.63214715601795,33.65485127546413,32.36991617695676,33.46080017089844,2718900,0.0,0.0
2018-05-07 00:00:00-04:00,33.53423465083578,33.974785572791006,33.53423465083578,33.82793426513672,2758500,0.0,0.0
2018-05-08 00:00:00-04:00,33.80170970517276,33.93282372197604,33.43458445610861,33.696815490722656,2327100,0.0,0.0
2018-05-09 00:00:00-04:00,33.86464230344846,33.953802231653526,33.28773165254931,33.591922760009766,2804550,0.0,0.0
2018-05-10 00:00:00-04:00,33.72302647468332,33.78596057488948,33.39785845410075,33.439815521240234,2924400,0.0,0.0
2018-05-11 00:00:00-04:00,33.48702051661655,33.78072003194086,33.12514113178922,33.4555549621582,3604650,0.0,0.0
2018-05-14 00:00:00-04:00,33.44501692972006,33.6767966956516,33.21323414955136,33.286983489990234,3923100,0.186667,0.0
2018-05-15 00:00:00-04:00,33.08681045681537,33.53456939075831,33.04466840404148,33.46082305908203,2967600,0.0,0.0
2018-05-16 00:00:00-04:00,33.497695373511185,33.86117019266792,33.41341127010564,33.666263580322266,1926150,0.0,0.0
2018-05-17 00:00:00-04:00,33.62939872610128,34.193049183697866,33.502972539749834,33.86644744873047,1836750,0.0,0.0
2018-05-18 00:00:00-04:00,33.95599518272945,34.39848831257417,33.77162631071849,34.245723724365234,2091000,0.0,0.0
2018-05-21 00:00:00-04:00,34.48803187905574,35.03587850009585,34.27205275388374,34.772491455078125,1936500,0.0,0.0
2018-05-22 00:00:00-04:00,34.89892023384269,35.1623072987505,34.60919174963057,34.63026428222656,2361900,0.0,0.0
2018-05-23 00:00:00-04:00,34.36687991338872,34.540717032800295,33.871712993072876,34.287864685058594,2166150,0.0,0.0
2018-05-24 00:00:00-04:00,34.33001074128387,34.54598994380656,33.99287423836344,34.36161804199219,1979250,0.0,0.0
2018-05-25 00:00:00-04:00,34.319471575346675,34.4722361568504,33.871712591640446,34.05081558227539,1427250,0.0,0.0
2018-05-29 00:00:00-04:00,33.74001457865849,33.97706325432958,33.213237399426944,33.4555549621582,2278050,0.0,0.0
2018-05-30 00:00:00-04:00,33.59251354707191,34.04027547468484,33.4713562812512,33.85590362548828,2293350,0.0,0.0
2018-05-31 00:00:00-04:00,33.34493083627805,33.59778314667219,32.47048250927233,32.781280517578125,5896500,0.0,0.0
2018-06-01 00:00:00-04:00,32.991982436635865,33.397599205249676,32.991982436635865,33.171085357666016,2458050,0.0,0.0
2018-06-04 00:00:00-04:00,33.21323840580073,33.5609096063704,33.06047383303887,33.229042053222656,2005500,0.0,0.0
2018-06-05 00:00:00-04:00,33.87171428797397,34.140370294499846,33.455559565841085,33.929656982421875,3976950,0.0,0.0
2018-06-06 00:00:00-04:00,33.90858077095418,34.50383837527125,33.79795826318924,34.49856948852539,3064800,0.0,0.0
2018-06-07 00:00:00-04:00,34.49329885766633,34.593386601116,34.066612494181776,34.22991180419922,2433750,0.0,0.0
2018-06-08 00:00:00-04:00,34.3089274205799,34.45115721483113,34.08241352708624,34.377410888671875,2003100,0.0,0.0
2018-06-11 00:00:00-04:00,34.293120105359165,34.61971866558839,34.250978063951855,34.5565071105957,1731000,0.0,0.0
2018-06-12 00:00:00-04:00,34.551247498487676,34.7145498366685,34.250987256769896,34.34580612182617,2105250,0.0,0.0
2018-06-13 00:00:00-04:00,34.419558882975444,34.419558882975444,33.697875028229554,33.71894454956055,1842750,0.0,0.0
2018-06-14 00:00:00-04:00,33.79795234584916,34.09294665298721,33.487154395477695,33.587242126464844,1923450,0.0,0.0
2018-06-15 00:00:00-04:00,33.63465060575051,33.898040645073706,32.949843134831134,33.71366882324219,4954050,0.0,0.0
2018-06-18 00:00:00-04:00,33.45555084905489,33.72420678558292,33.223768074702434,33.49242401123047,2167200,0.0,0.0
2018-06-19 00:00:00-04:00,33.11841324711836,33.202697341206736,32.69699277667649,33.055198669433594,3232350,0.0,0.0
2018-06-20 00:00:00-04:00,33.15528968941435,33.20270062737032,32.86556421764949,32.928775787353516,2618550,0.0,0.0
2018-06-21 00:00:00-04:00,32.83395568228379,32.83395568228379,32.11754083875708,32.402000427246094,2533650,0.0,0.0
2018-06-22 00:00:00-04:00,32.70752478247964,32.934038643060205,32.44413776417721,32.71805953979492,3979500,0.0,0.0
2018-06-25 00:00:00-04:00,32.56003357603539,33.123680847200156,32.249232571853085,32.73386764526367,4860750,0.0,0.0
2018-06-26 00:00:00-04:00,32.7443962097168,32.92876801705577,32.56002741661437,32.7443962097168,3362700,0.0,0.0
2018-06-27 00:00:00-04:00,32.812888960925136,33.29225217873783,32.52316046120397,32.533695220947266,1866900,0.0,0.0
2018-06-28 00:00:00-04:00,32.38093860166037,32.80762812547331,32.280850823942345,32.68120193481445,2096550,0.0,0.0
2018-06-29 00:00:00-04:00,32.61270731381447,33.20269594767094,32.56529638254076,32.63904571533203,2572650,0.0,0.0
2018-07-02 00:00:00-04:00,31.759333763975718,32.112273826920855,31.5117503383479,32.05959701538086,3298800,0.0,0.0
2018-07-03 00:00:00-04:00,32.25977275496251,32.428340964527344,31.54862373696252,31.58549690246582,1635000,0.0,0.0
2018-07-05 00:00:00-04:00,31.938447789889217,32.03326970057644,31.675060626758683,31.912109375,3215100,0.0,0.0
2018-07-06 00:00:00-04:00,31.96477262217502,32.170213960184086,31.622367377923105,32.08592987060547,2866350,0.0,0.0
2018-07-09 00:00:00-04:00,32.175480661054095,32.65484676475784,32.043785649692246,32.575828552246094,3333900,0.0,0.0
2018-07-10 00:00:00-04:00,32.99726056238723,33.128955620009286,32.654858235350154,32.96565628051758,2078850,0.0,0.0
2018-07-11 00:00:00-04:00,32.57056516279169,32.62850783740009,32.09646489430438,32.249229431152344,1551750,0.0,0.0
2018-07-12 00:00:00-04:00,32.449402858517004,32.612705157057874,32.13860491838469,32.51788330078125,1613550,0.0,0.0
2018-07-13 00:00:00-04:00,32.54950175993258,33.56091112685749,32.54950175993258,33.4239501953125,3321750,0.0,0.0
2018-07-16 00:00:00-04:00,33.450285356659734,33.45555424360674,32.8497618569084,32.960384368896484,2755050,0.0,0.0
2018-07-17 00:00:00-04:00,32.76547666091438,33.30805444314398,32.728600481987144,33.29751968383789,2290950,0.0,0.0
2018-07-18 00:00:00-04:00,32.686459167974256,33.78741830182347,32.686459167974256,33.40287399291992,3834150,0.0,0.0
2018-07-19 00:00:00-04:00,33.38180813835729,33.56091112685749,32.99199486508107,33.4239501953125,3084150,0.0,0.0
2018-07-20 00:00:00-04:00,33.29751619349691,33.30805095169872,32.97091457534522,33.055198669433594,2500650,0.0,0.0
2018-07-23 00:00:00-04:00,33.02359223017422,33.44501572569484,32.8760965688435,33.144752502441406,4003200,0.0,0.0
2018-07-24 00:00:00-04:00,33.8717076248965,34.25098608639889,32.17021891352858,33.3185920715332,7244700,0.0,0.0
2018-07-25 00:00:00-04:00,32.68645616531515,33.855898658049014,32.68645616531515,33.803218841552734,5422500,0.0,0.0
2018-07-26 00:00:00-04:00,33.87170415264679,34.78829442754222,33.87170415264679,34.461692810058594,4478700,0.0,0.0
2018-07-27 00:00:00-04:00,34.44062520639092,34.84097621688278,34.44062520639092,34.804100036621094,3424500,0.0,0.0
2018-07-30 00:00:00-04:00,34.79357049535908,35.19918743941133,34.18777801603808,34.245723724365234,3376800,0.0,0.0
2018-07-31 00:00:00-04:00,34.424825263820814,34.75142696316874,34.308933852078376,34.61973190307617,3834600,0.0,0.0
2018-08-01 00:00:00-04:00,34.50384006185427,34.60392480101974,33.51876617459828,33.697872161865234,2691000,0.0,0.0
2018-08-02 00:00:00-04:00,33.45027932186456,33.68732794967821,33.081538686508246,33.339656829833984,3109200,0.0,0.0
2018-08-03 00:00:00-04:00,33.32913557990893,33.9876049272012,33.32913557990893,33.9401969909668,3093300,0.0,0.0
2018-08-06 00:00:00-04:00,34.624994037255405,34.909453623600484,34.17723514020555,34.208839416503906,2606100,0.0,0.0
2018-08-07 00:00:00-04:00,33.460821617046335,34.69347585400059,33.460821617046335,34.335269927978516,1957800,0.0,0.0
2018-08-08 00:00:00-04:00,34.266797120931706,34.35107822742302,33.87171492823373,33.94546127319336,1738650,0.0,0.0
2018-08-09 00:00:00-04:00,33.99287507185817,34.14037380262153,33.58198919528958,33.876983642578125,1906200,0.0,0.0
2018-08-10 00:00:00-04:00,33.650456004508776,33.766347386717115,33.20269713423505,33.48188781738281,2211600,0.0,0.0
2018-08-13 00:00:00-04:00,33.6459090258692,34.26496315164853,33.6459090258692,33.83109664916992,2918550,0.186667,0.0
2018-08-14 00:00:00-04:00,33.95280019278393,34.455453329254055,33.873435342192586,34.29143142700195,3169800,0.0,0.0
2018-08-15 00:00:00-04:00,33.942226359431984,34.18561619392625,33.50306742792352,34.143287658691406,2967750,0.0,0.0
2018-08-16 00:00:00-04:00,34.44487368990605,34.947523824123,34.391960759271264,34.75175476074219,2869800,0.0,0.0
2018-08-17 00:00:00-04:00,34.84698744930884,35.73059721715507,34.767622607797946,35.534828186035156,3637050,0.0,0.0
2018-08-20 00:00:00-04:00,35.69355459368435,36.280864660725,35.656518276559446,36.106258392333984,3796500,0.0,0.0
2018-08-21 00:00:00-04:00,36.19092382301304,36.34965655587034,35.86288001003634,35.9581184387207,3387600,0.0,0.0
2018-08-22 00:00:00-04:00,35.89991825086135,36.00044888611468,35.70943835575628,35.85758972167969,2591700,0.0,0.0
2018-08-23 00:00:00-04:00,35.698855212065375,35.73589456549915,34.989851626498236,35.249114990234375,2300400,0.0,0.0
2018-08-24 00:00:00-04:00,35.21207108620787,35.746468247198514,35.10624827748256,35.67768478393555,2896350,0.0,0.0
2018-08-27 00:00:00-04:00,35.878745297256756,36.58245651634128,35.73059397346298,36.30731964111328,2433450,0.0,0.0
2018-08-28 00:00:00-04:00,36.41315077259253,36.56659130387523,36.201508138482765,36.23854446411133,2364150,0.0,0.0
2018-08-29 00:00:00-04:00,36.22796051446372,36.33378031021013,35.91049507207481,36.20679473876953,1451400,0.0,0.0
2018-08-30 00:00:00-04:00,36.11155518472907,36.275580101597434,35.720017108625115,35.90520477294922,2515050,0.0,0.0
2018-08-31 00:00:00-04:00,35.8787529348718,36.24383609451471,35.751764328830774,36.201507568359375,2423700,0.0,0.0
2018-09-04 00:00:00-04:00,35.95281864072072,36.20150057608511,35.80995951409264,36.15917205810547,3093300,0.0,0.0
2018-09-05 00:00:00-04:00,36.0057346092515,37.000453352257516,35.92107453854547,36.989871978759766,5275050,0.0,0.0
2018-09-06 00:00:00-04:00,36.974001603860344,37.196228631989094,36.50309562535709,36.6036262512207,2913750,0.0,0.0
2018-09-07 00:00:00-04:00,36.386693930528914,36.65124645252189,36.106264805780974,36.51367950439453,2794500,0.0,0.0
2018-09-10 00:00:00-04:00,36.741178032495235,37.508383370849735,36.69885255231641,37.032188415527344,2692350,0.0,0.0
2018-09-11 00:00:00-04:00,36.899917670677674,37.005740473855305,36.37610190974792,36.54012680053711,3388350,0.0,0.0
2018-09-12 00:00:00-04:00,36.476632482020264,36.92637561067397,36.1485857282958,36.847007751464844,2630700,0.0,0.0
2018-09-13 00:00:00-04:00,37.02691152191314,37.22268360031854,36.76765119699643,36.97929382324219,1628100,0.0,0.0
2018-09-14 00:00:00-04:00,37.02690829228192,37.3814100387694,36.97929059776436,37.21738815307617,2384850,0.0,0.0
2018-09-17 00:00:00-04:00,37.36024916186341,38.07983406435315,37.30733926416228,37.37083053588867,2490300,0.0,0.0
2018-09-18 00:00:00-04:00,37.50309564859401,37.746485334468076,36.94753282753722,37.63008117675781,1878900,0.0,0.0
2018-09-19 00:00:00-04:00,37.5983415820801,38.06924747885017,37.5983415820801,37.73590850830078,2322900,0.0,0.0
2018-09-20 00:00:00-04:00,37.98987897516861,38.42903465665836,37.8840561768955,38.3126335144043,2504850,0.0,0.0
2018-09-21 00:00:00-04:00,38.481951911806874,38.566608948948236,38.11157661741977,38.20152282714844,3523350,0.0,0.0
2018-09-24 00:00:00-04:00,38.01105708831293,38.06925919676145,37.0480822532108,37.22797775268555,2796150,0.0,0.0
2018-09-25 00:00:00-04:00,37.18564173741348,37.32321170586458,36.56129527525572,36.640663146972656,2796300,0.0,0.0
2018-09-26 00:00:00-04:00,36.825848819251206,36.87346651213135,36.32848795116425,36.3919792175293,2723100,0.0,0.0
2018-09-27 00:00:00-04:00,36.582455316293306,36.704148663752036,36.206787846723124,36.54012680053711,1715100,0.0,0.0
2018-09-28 00:00:00-04:00,36.47663369329726,36.534835782791916,35.96339928780757,36.079803466796875,3111000,0.0,0.0
2018-10-01 00:00:00-04:00,36.38140294119258,36.815269576121786,36.28616451451545,36.50838851928711,2641650,0.0,0.0
2018-10-02 00:00:00-04:00,36.476638218620494,36.968709940381345,36.423728322542885,36.86817932128906,1809150,0.0,0.0
2018-10-03 00:00:00-04:00,36.931678710049,37.439621090238326,36.86289522451196,37.15919494628906,2316300,0.0,0.0
2018-10-04 00:00:00-04:00,37.03748949938772,37.42902753313249,36.76764481928474,36.973995208740234,2390100,0.0,0.0
2018-10-05 00:00:00-04:00,36.60892052459315,36.910512419256676,35.661819340553436,35.96870040893555,2656800,0.0,0.0
2018-10-08 00:00:00-04:00,35.81525600783929,36.085100720756216,35.66710466336244,36.04806137084961,2659800,0.0,0.0
2018-10-09 00:00:00-04:00,36.116852691065475,36.16976259505222,35.06922084873697,35.111549377441406,2251800,0.0,0.0
2018-10-10 00:00:00-04:00,35.08508341693351,35.15915604824338,33.75173366731642,33.783477783203125,3419700,0.0,0.0
2018-10-11 00:00:00-04:00,33.70941249729718,34.22793924147152,33.053321820134485,33.2543830871582,4151100,0.0,0.0
2018-10-12 00:00:00-04:00,33.74115699399265,33.79935909447369,32.42897271540399,32.87342071533203,4141500,0.0,0.0
2018-10-15 00:00:00-04:00,32.72527120416124,33.15913781396631,32.693524054582255,32.852256774902344,2994900,0.0,0.0
2018-10-16 00:00:00-04:00,33.148553816342904,33.381362191396164,32.66177431990859,33.30199432373047,2629800,0.0,0.0
2018-10-17 00:00:00-04:00,33.25966780024448,33.31786989750196,32.36547662135877,32.66706848144531,2273100,0.0,0.0
2018-10-18 00:00:00-04:00,32.582412765838214,32.66177761393348,31.561235976956425,31.926319122314453,3738450,0.0,0.0
2018-10-19 00:00:00-04:00,31.794041830173242,32.25965556238819,31.69880038699375,31.868114471435547,3833250,0.0,0.0
2018-10-22 00:00:00-04:00,31.899855287225655,32.39192386901504,31.78874331981264,32.01096725463867,6916050,0.0,0.0
2018-10-23 00:00:00-04:00,30.688210148707892,31.243773161058932,28.97390341443101,30.370744705200195,8242800,0.0,0.0
2018-10-24 00:00:00-04:00,30.439529605536098,30.465984555806433,29.053269623860604,29.074432373046875,6617550,0.0,0.0
2018-10-25 00:00:00-04:00,29.407770754620948,29.783438306304404,28.98448550453742,29.2172908782959,4306950,0.0,0.0
2018-10-26 00:00:00-04:00,28.614115889448524,29.63000069328055,28.545332400969336,29.259628295898438,3987450,0.0,0.0
2018-10-29 00:00:00-04:00,29.735815128742125,30.29137810901362,29.032103836943033,29.529464721679688,3865200,0.0,0.0
2018-10-30 00:00:00-04:00,29.656451376178207,30.39190681546489,29.41835078475777,29.88396453857422,6123300,0.0,0.0
2018-10-31 00:00:00-04:00,30.217302278738813,30.518894128294853,29.989786098339906,30.270212173461914,4987200,0.0,0.0
2018-11-01 00:00:00-04:00,30.45010751222577,31.48715466293468,30.43952311231546,31.291385650634766,3481650,0.0,0.0
2018-11-02 00:00:00-04:00,31.460703040603697,31.61414355218895,30.56122271799894,30.846940994262695,3255900,0.0,0.0
2018-11-05 00:00:00-05:00,31.032123551306114,31.190856252792035,30.63000413879284,30.93159294128418,2474250,0.0,0.0
2018-11-06 00:00:00-05:00,30.95805664525695,31.481872537823623,30.857526016625467,31.40779685974121,2140650,0.0,0.0
2018-11-07 00:00:00-05:00,31.63001956946497,31.714676618780754,30.815196226694276,31.693513870239258,3760350,0.0,0.0
2018-11-08 00:00:00-05:00,31.5453586204824,32.0215567346968,31.407791689244128,31.82578468322754,2574600,0.0,0.0
2018-11-09 00:00:00-05:00,31.554688306099322,31.836425942746338,30.932735682825378,31.02310562133789,2456700,0.186667,0.0
2018-11-12 00:00:00-05:00,31.04436345542664,31.443049619522927,30.868940569869384,31.033729553222656,2371050,0.0,0.0
2018-11-13 00:00:00-05:00,31.304842505206427,31.921478161362852,31.166632166351153,31.283580780029297,2470950,0.0,0.0
2018-11-14 00:00:00-05:00,31.469633536261327,32.02779486736553,31.294210621468267,31.72479248046875,2634300,0.0,0.0
2018-11-15 00:00:00-05:00,31.458996306382485,32.32015680834082,31.24636389591537,32.19257736206055,2420250,0.0,0.0
2018-11-16 00:00:00-05:00,31.963998788554164,32.51152917481963,31.90021058299228,32.3042106628418,2006850,0.0,0.0
2018-11-19 00:00:00-05:00,32.15006329605817,32.64975041406444,31.974640349025673,32.15538024902344,2337900,0.0,0.0
2018-11-20 00:00:00-05:00,32.00121102349145,32.15005525192613,31.363313705344968,31.560001373291016,2955300,0.0,0.0
2018-11-21 00:00:00-05:00,31.767321568546183,32.29890426664247,31.639742086011253,31.868322372436523,2092050,0.0,0.0
2018-11-23 00:00:00-05:00,31.549370703989126,32.139427684842374,31.35268605761626,31.921478271484375,888150,0.0,0.0
2018-11-26 00:00:00-05:00,32.15005661406811,32.60721713854244,32.112847076250105,32.25637435913086,1786200,0.0,0.0
