Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00-05:00,53.769307919282994,54.703036809636544,53.60989093292302,54.62712478637695,1569800,0.0,0.0
2018-12-03 00:00:00-05:00,54.581584996491614,54.83209991455078,54.118514072218666,54.83209991455078,1384100,0.0,0.0
2018-12-04 00:00:00-05:00,54.73340057125926,55.03705444377499,53.587109953577425,53.754119873046875,1839300,0.0,0.0
2018-12-06 00:00:00-05:00,53.382143690703,54.687851209335385,52.20548717777566,54.63471221923828,1467400,0.0,0.0
2018-12-07 00:00:00-05:00,54.505664750223396,54.581576770757,53.450472027173255,53.640254974365234,819300,0.0,0.0
2018-12-10 00:00:00-05:00,53.75412151618729,53.75412151618729,52.61542380323284,53.25309753417969,777600,0.0,0.0
2018-12-11 00:00:00-05:00,53.55674353184427,53.98185542875038,53.0633067705267,53.12403869628906,609400,0.0,0.0
2018-12-12 00:00:00-05:00,53.57952042827109,53.67061253178265,51.85628810844606,51.954978942871094,1101300,0.0,0.0
2018-12-13 00:00:00-05:00,52.015710421482204,52.74448207468758,51.99293739326633,52.25104522705078,1007600,0.0,0.0
2018-12-14 00:00:00-05:00,52.05366976766841,52.28899878350098,51.72724284648955,51.89425277709961,992100,0.0,0.0
2018-12-17 00:00:00-05:00,51.99293491474618,52.190310802735176,49.82941046163053,49.95087432861328,1247200,0.0,0.0
2018-12-18 00:00:00-05:00,50.216569163553466,50.611315146758685,49.93568831569479,50.31525421142578,794900,0.0,0.0
2018-12-19 00:00:00-05:00,49.84460097233148,50.057156967585655,48.789402352948535,48.986778259277344,1193100,0.0,0.0
2018-12-20 00:00:00-05:00,48.948828034165494,49.10824504002827,47.68107624045772,48.151737213134766,1319000,0.0,0.0
2018-12-21 00:00:00-05:00,48.151734118092286,48.994370946145516,47.30150724561564,47.30909729003906,2016300,0.0,0.0
2018-12-24 00:00:00-05:00,47.30150400474592,47.51405998433722,45.692142486572266,45.692142486572266,632900,0.0,0.0
2018-12-26 00:00:00-05:00,45.81360663938845,47.225592363766054,45.15316273135508,47.21800231933594,973700,0.0,0.0
2018-12-27 00:00:00-05:00,46.80807082779166,47.02062682398785,45.55550208824526,46.95230484008789,1087000,0.0,0.0
2018-12-28 00:00:00-05:00,47.33186346025717,47.650700301144326,46.49681969349267,47.14967346191406,863300,0.0,0.0
