Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,14.268448595838391,14.692599869759906,13.980025600131064,14.675633430480957,3308900,0.0,0.0
2018-11-29 00:00:00-05:00,14.675637593173724,14.675637593173724,14.107274660184405,14.522944450378418,2143400,0.0,0.0
2018-11-30 00:00:00-05:00,14.54839123060037,14.667154710880808,14.370248437193245,14.599288940429688,2024000,0.0,0.0
2018-12-03 00:00:00-05:00,15.10826957513256,15.21006660392233,14.751982401381687,14.760465621948242,3363800,0.0,0.0
2018-12-04 00:00:00-05:00,14.633221577127753,14.981025554737606,14.064858703324749,14.132722854614258,3097100,0.0,0.0
2018-12-06 00:00:00-05:00,13.71705466446106,14.40417939545008,13.479530136008453,14.361764907836914,2171200,0.0,0.0
2018-12-07 00:00:00-05:00,14.514459178747556,14.87074636431032,14.098791065259153,14.319348335266113,1875300,0.0,0.0
2018-12-10 00:00:00-05:00,14.183619985961556,14.463559800881555,13.767951873989976,14.149688720703125,3392600,0.0,0.0
2018-12-11 00:00:00-05:00,14.37024740301699,14.684118478720112,13.750985236288818,13.776434898376465,1809200,0.0,0.0
2018-12-12 00:00:00-05:00,13.971546086451326,14.480528073766619,13.878233881683403,13.954581260681152,1871200,0.0,0.0
2018-12-13 00:00:00-05:00,14.098792405911002,14.1496901178287,13.632224922969998,13.683122634887695,1704800,0.0,0.0
2018-12-14 00:00:00-05:00,13.488011953790195,13.674639574286106,13.038411771065045,13.199589729309082,2093000,0.0,0.0
2018-12-17 00:00:00-05:00,13.148690874180652,13.606775074828624,12.928131994388169,13.233521461486816,2365100,0.0,0.0
2018-12-18 00:00:00-05:00,13.309869438645245,13.937614071844921,13.19110757455696,13.59829330444336,3031500,0.0,0.0
2018-12-19 00:00:00-05:00,13.657674476693577,14.20907093567,13.123243651883355,13.165658950805664,3251900,0.0,0.0
2018-12-20 00:00:00-05:00,12.63970779553827,12.945097234300416,11.842303746668536,12.308870315551758,9806200,0.0,0.0
2018-12-21 00:00:00-05:00,12.30887257102589,12.444600875789053,11.452086635952785,11.621747016906738,4517600,0.0,0.0
2018-12-24 00:00:00-05:00,11.486017876160783,12.01196542334044,11.307874286873766,11.57084846496582,1975100,0.0,0.0
2018-12-26 00:00:00-05:00,11.647196558367158,12.588813143925062,11.502985832808877,12.503982543945312,2464700,0.0,0.0
2018-12-27 00:00:00-05:00,12.257974127007294,12.3088726461062,11.647195942842991,12.173144340515137,2562600,0.0,0.0
2018-12-28 00:00:00-05:00,12.215558750655283,12.41915201673633,12.003483072282766,12.274940490722656,2613900,0.0,0.0
