Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,28.687576071282617,29.01042695376599,28.53076288604188,28.632230758666992,3862400,0.0,0.0
2018-11-28 00:00:00-05:00,28.613783142834944,29.471643447875977,28.0049793959147,29.471643447875977,5015100,0.0,0.0
2018-11-29 00:00:00-05:00,29.379401636497978,29.50854129891817,28.613784656128647,28.85361671447754,4349400,0.0,0.0
2018-11-30 00:00:00-05:00,28.89973799691366,29.259485210678186,28.752149306169446,29.231813430786133,2765500,0.0,0.0
2018-12-03 00:00:00-05:00,29.914407417954326,30.53243387513924,29.563883006487,30.006649017333984,4905400,0.0,0.0
2018-12-04 00:00:00-05:00,29.68380478548206,29.914412340671454,28.25403688767021,28.300159454345703,4296000,0.0,0.0
2018-12-06 00:00:00-05:00,27.80204607651583,28.226364889682458,27.571438523102405,28.124897003173828,5368100,0.0,0.0
2018-12-07 00:00:00-05:00,28.180238780866322,28.770595239781144,27.636004882473788,27.792818069458008,4474500,0.0,0.0
2018-12-10 00:00:00-05:00,27.755919771044553,28.106442408658925,27.23013493492516,27.617555618286133,4137600,0.0,0.0
2018-12-11 00:00:00-05:00,28.032651797439676,28.263259335778326,26.99953101094422,27.05487632751465,3907400,0.0,0.0
2018-12-12 00:00:00-05:00,27.37773111237649,27.691357549708265,27.31316127399574,27.322385787963867,2880900,0.0,0.0
2018-12-13 00:00:00-05:00,27.534543936538405,27.719028935069307,27.01798347749732,27.23936653137207,3595700,0.0,0.0
2018-12-14 00:00:00-05:00,26.898064105773322,27.46997159571157,26.833494274202025,27.24858856201172,3373700,0.0,0.0
2018-12-17 00:00:00-05:00,27.156343516976765,27.414622827336277,26.510641722286287,26.649005889892578,3506300,0.0,0.0
2018-12-18 00:00:00-05:00,26.85194164448459,27.230137856993174,26.547539771992415,26.649005889892578,4011500,0.0,0.0
2018-12-19 00:00:00-05:00,26.658231250754383,27.765148145625556,26.63055947198994,26.96263313293457,6522000,0.0,0.0
2018-12-20 00:00:00-05:00,26.64900629278631,27.230138268672768,26.35382892825802,26.732025146484375,7410600,0.0,0.0
2018-12-21 00:00:00-05:00,26.879619533300254,27.534545989311148,26.095555152146662,26.289264678955078,6853700,0.0,0.0
2018-12-24 00:00:00-05:00,26.04020600978972,26.25236454890094,25.39450587866042,25.403730392456055,1927900,0.0,0.0
2018-12-26 00:00:00-05:00,25.431400144348782,26.353830337524414,24.933288754919847,26.353830337524414,3155100,0.0,0.0
2018-12-27 00:00:00-05:00,25.95718501743744,26.888839721679688,25.83726986671531,26.888839721679688,3269600,0.0,0.0
2018-12-28 00:00:00-05:00,27.00875039009645,27.442291846388077,26.55675991198929,26.658226013183594,3147800,0.0,0.0
